Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.61234400000001,59.27389999999999,129.97520000000006,8688.0
1701366600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.61234400000001,59.27389999999999,129.97520000000006,8688.0
1701366601,300,GET,/,0.000000,0.000000,110,160,280,290,300,310,320,320,320,320,320,300,0,110.0,129.75722799999994,11.049199999999981,320.1537000000001,8688.0
1701366601,300,,Aggregated,0.000000,0.000000,110,160,280,290,300,310,320,320,320,320,320,300,0,110.0,129.75722799999994,11.049199999999981,320.1537000000001,8688.0
1701366602,400,GET,/,100.000000,0.000000,130,170,200,200,280,300,310,320,320,320,320,600,0,110.0,131.55611833333344,11.049199999999981,320.1537000000001,8688.0
1701366602,400,,Aggregated,100.000000,0.000000,130,170,200,200,280,300,310,320,320,320,320,600,0,110.0,131.55611833333344,11.049199999999981,320.1537000000001,8688.0
1701366603,500,GET,/,99.500000,0.000000,120,190,200,210,260,300,310,310,320,320,320,1000,0,120.0,135.34281680000012,3.1444999999994394,320.1537000000001,8688.0
1701366603,500,,Aggregated,99.500000,0.000000,120,190,200,210,260,300,310,310,320,320,320,1000,0,120.0,135.34281680000012,3.1444999999994394,320.1537000000001,8688.0
1701366604,535,GET,/,133.333333,0.000000,120,190,200,210,260,290,310,320,380,380,380,1534,0,120.0,140.1810840286833,3.1444999999994394,379.9055999999998,8688.0
1701366604,535,,Aggregated,133.333333,0.000000,120,190,200,210,260,290,310,320,380,380,380,1534,0,120.0,140.1810840286833,3.1444999999994394,379.9055999999998,8688.0
1701366605,535,GET,/,172.250000,0.000000,110,180,200,210,280,290,310,360,380,380,380,2025,0,110.0,130.25337323456816,3.1444999999994394,380.95120000000014,8688.0
1701366605,535,,Aggregated,172.250000,0.000000,110,180,200,210,280,290,310,360,380,380,380,2025,0,110.0,130.25337323456816,3.1444999999994394,380.95120000000014,8688.0
1701366606,535,GET,/,220.000000,0.000000,91,130,190,200,240,280,300,320,380,380,380,2542,0,91,111.34216172305287,1.5876999999999697,380.95120000000014,8688.0
1701366606,535,,Aggregated,220.000000,0.000000,91,130,190,200,240,280,300,320,380,380,380,2542,0,91,111.34216172305287,1.5876999999999697,380.95120000000014,8688.0
1701366607,535,GET,/,270.000000,0.000000,87,120,180,190,220,280,300,310,380,380,380,3066,0,87,106.48413864970664,1.5876999999999697,380.95120000000014,8688.0
1701366607,535,,Aggregated,270.000000,0.000000,87,120,180,190,220,280,300,310,380,380,380,3066,0,87,106.48413864970664,1.5876999999999697,380.95120000000014,8688.0
1701366608,535,GET,/,302.428571,0.000000,81,110,160,180,210,280,300,310,380,380,380,3571,0,82,98.17889210305253,1.583500000000626,380.95120000000014,8688.0
1701366608,535,,Aggregated,302.428571,0.000000,81,110,160,180,210,280,300,310,380,380,380,3571,0,82,98.17889210305253,1.583500000000626,380.95120000000014,8688.0
1701366609,535,GET,/,325.750000,0.000000,76,100,130,180,210,260,300,310,380,380,380,4081,0,76,90.26009928939011,1.466699999999932,380.95120000000014,8688.0
1701366609,535,,Aggregated,325.750000,0.000000,76,100,130,180,210,260,300,310,380,380,380,4081,0,76,90.26009928939011,1.466699999999932,380.95120000000014,8688.0
