Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.26066300000004,59.65240000000005,162.3949,8688.0
1701366705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.26066300000004,59.65240000000005,162.3949,8688.0
1701366706,200,GET,/,0.000000,0.000000,160,180,200,250,270,330,330,350,360,360,360,300,0,120.0,139.15614300000001,7.37579999999971,357.8551000000001,8688.0
1701366706,200,,Aggregated,0.000000,0.000000,160,180,200,250,270,330,330,350,360,360,360,300,0,120.0,139.15614300000001,7.37579999999971,357.8551000000001,8688.0
1701366707,300,GET,/,77.000000,0.000000,95,110,150,170,240,270,330,330,360,360,360,600,0,89,108.65588250000009,6.131000000000331,357.8551000000001,8688.0
1701366707,300,,Aggregated,77.000000,0.000000,95,110,150,170,240,270,330,330,360,360,360,600,0,89,108.65588250000009,6.131000000000331,357.8551000000001,8688.0
1701366708,500,GET,/,79.500000,0.000000,110,170,190,190,260,280,290,330,360,360,360,1000,0,100.0,127.01134730000008,6.131000000000331,357.8551000000001,8688.0
1701366708,500,,Aggregated,79.500000,0.000000,110,170,190,190,260,280,290,330,360,360,360,1000,0,100.0,127.01134730000008,6.131000000000331,357.8551000000001,8688.0
1701366709,555,GET,/,131.333333,0.000000,100,160,190,190,250,280,290,330,360,360,360,1534,0,100.0,126.02150260756183,6.131000000000331,357.8551000000001,8688.0
1701366709,555,,Aggregated,131.333333,0.000000,100,160,190,190,250,280,290,330,360,360,360,1534,0,100.0,126.02150260756183,6.131000000000331,357.8551000000001,8688.0
1701366710,555,GET,/,173.750000,0.000000,93,110,160,180,210,270,280,330,360,360,360,2064,0,92,107.93642713178288,2.434500000000561,357.8551000000001,8688.0
1701366710,555,,Aggregated,173.750000,0.000000,93,110,160,180,210,270,280,330,360,360,360,2064,0,92,107.93642713178288,2.434500000000561,357.8551000000001,8688.0
1701366711,555,GET,/,210.800000,0.000000,80,99,110,160,200,260,280,290,350,360,360,2619,0,80,91.60919740358922,2.1371999999999503,357.8551000000001,8688.0
1701366711,555,,Aggregated,210.800000,0.000000,80,99,110,160,200,260,280,290,350,360,360,2619,0,80,91.60919740358922,2.1371999999999503,357.8551000000001,8688.0
1701366712,555,GET,/,266.833333,0.000000,68,92,100,120,190,240,280,280,350,360,360,3171,0,70,80.08793576158943,1.6650000000009157,357.8551000000001,8688.0
1701366712,555,,Aggregated,266.833333,0.000000,68,92,100,120,190,240,280,280,350,360,360,3171,0,70,80.08793576158943,1.6650000000009157,357.8551000000001,8688.0
1701366713,555,GET,/,306.428571,0.000000,56,83,98,100,190,230,280,280,350,360,360,3718,0,58,72.254362345347,1.5519999999984435,357.8551000000001,8688.0
1701366713,555,,Aggregated,306.428571,0.000000,56,83,98,100,190,230,280,280,350,360,360,3718,0,58,72.254362345347,1.5519999999984435,357.8551000000001,8688.0
1701366714,555,GET,/,335.750000,0.000000,58,85,98,100,180,210,270,280,350,360,360,4217,0,60,72.52297114062141,1.5330000000002286,357.8551000000001,8688.0
1701366714,555,,Aggregated,335.750000,0.000000,58,85,98,100,180,210,270,280,350,360,360,4217,0,60,72.52297114062141,1.5330000000002286,357.8551000000001,8688.0
