Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363149,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.87139400000002,60.24840000000009,173.4153999999999,8688.0
1701363149,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.87139400000002,60.24840000000009,173.4153999999999,8688.0
1701363150,300,GET,/,0.000000,0.000000,170,290,310,310,330,390,390,410,420,420,420,300,0,110.0,159.7990626666667,6.59640000000028,415.3747000000001,8688.0
1701363150,300,,Aggregated,0.000000,0.000000,170,290,310,310,330,390,390,410,420,420,420,300,0,110.0,159.7990626666667,6.59640000000028,415.3747000000001,8688.0
1701363151,400,GET,/,0.000000,0.000000,110,130,170,180,310,330,390,390,420,420,420,600,0,110.0,129.32079433333325,6.59640000000028,415.3747000000001,8688.0
1701363151,400,,Aggregated,0.000000,0.000000,110,130,170,180,310,330,390,390,420,420,420,600,0,110.0,129.32079433333325,6.59640000000028,415.3747000000001,8688.0
1701363152,500,GET,/,150.000000,0.000000,130,190,200,220,280,310,330,390,420,420,420,1000,0,120.0,145.68869589999997,6.59640000000028,415.3747000000001,8688.0
1701363152,500,,Aggregated,150.000000,0.000000,130,190,200,220,280,310,330,390,420,420,420,1000,0,120.0,145.68869589999997,6.59640000000028,415.3747000000001,8688.0
1701363153,582,GET,/,200.000000,0.000000,160,200,210,220,280,300,330,380,410,420,420,1503,0,130.0,155.22971630073198,6.59640000000028,415.3747000000001,8688.0
1701363153,582,,Aggregated,200.000000,0.000000,160,200,210,220,280,300,330,380,410,420,420,1503,0,130.0,155.22971630073198,6.59640000000028,415.3747000000001,8688.0
1701363154,582,GET,/,232.500000,0.000000,140,190,200,210,260,290,330,370,410,420,420,2082,0,130.0,147.00978501440926,6.59640000000028,415.3747000000001,8688.0
1701363154,582,,Aggregated,232.500000,0.000000,140,190,200,210,260,290,330,370,410,420,420,2082,0,130.0,147.00978501440926,6.59640000000028,415.3747000000001,8688.0
1701363155,582,GET,/,256.600000,0.000000,120,180,190,200,230,290,320,330,400,420,420,2605,0,120.0,133.70962145873332,3.591300000000075,415.3747000000001,8688.0
1701363155,582,,Aggregated,256.600000,0.000000,120,180,190,200,230,290,320,330,400,420,420,2605,0,120.0,133.70962145873332,3.591300000000075,415.3747000000001,8688.0
1701363156,582,GET,/,303.000000,0.000000,110,170,190,200,220,280,310,330,390,420,420,3147,0,110.0,122.44334782332372,2.716599999999403,415.3747000000001,8688.0
1701363156,582,,Aggregated,303.000000,0.000000,110,170,190,200,220,280,310,330,390,420,420,3147,0,110.0,122.44334782332372,2.716599999999403,415.3747000000001,8688.0
1701363157,582,GET,/,331.857143,0.000000,100,140,180,190,210,270,300,330,390,420,420,3687,0,100.0,116.88537624084607,2.3121000000010383,415.3747000000001,8688.0
1701363157,582,,Aggregated,331.857143,0.000000,100,140,180,190,210,270,300,330,390,420,420,3687,0,100.0,116.88537624084607,2.3121000000010383,415.3747000000001,8688.0
1701363158,582,GET,/,361.000000,0.000000,100,120,180,190,210,250,300,330,390,420,420,4223,0,100.0,113.6416809614018,1.5166999999998154,415.3747000000001,8688.0
1701363158,582,,Aggregated,361.000000,0.000000,100,120,180,190,210,250,300,330,390,420,420,4223,0,100.0,113.6416809614018,1.5166999999998154,415.3747000000001,8688.0
