Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.24918800000002,56.929600000000136,184.85189999999994,8688.0
1701363822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.24918800000002,56.929600000000136,184.85189999999994,8688.0
1701363823,200,GET,/,0.000000,0.000000,99,140,190,200,270,280,290,300,300,300,300,300,0,99,122.47586999999993,7.824799999999854,299.96029999999996,8688.0
1701363823,200,,Aggregated,0.000000,0.000000,99,140,190,200,270,280,290,300,300,300,300,300,0,99,122.47586999999993,7.824799999999854,299.96029999999996,8688.0
1701363824,400,GET,/,0.000000,0.000000,170,190,190,200,220,270,290,290,310,310,310,600,0,120.0,137.96745266666647,7.824799999999854,313.8154000000002,8688.0
1701363824,400,,Aggregated,0.000000,0.000000,170,190,190,200,220,270,290,290,310,310,310,600,0,120.0,137.96745266666647,7.824799999999854,313.8154000000002,8688.0
1701363825,491,GET,/,150.000000,0.000000,110,180,190,190,210,250,280,290,310,310,310,1000,0,110.0,125.25964539999981,7.824799999999854,313.8154000000002,8688.0
1701363825,491,,Aggregated,150.000000,0.000000,110,180,190,190,210,250,280,290,310,310,310,1000,0,110.0,125.25964539999981,7.824799999999854,313.8154000000002,8688.0
1701363826,491,GET,/,200.000000,0.000000,140,190,200,210,300,380,400,400,500,560,560,1491,0,120.0,155.82766244131454,7.824799999999854,558.6608999999996,8688.0
1701363826,491,,Aggregated,200.000000,0.000000,140,190,200,210,300,380,400,400,500,560,560,1491,0,120.0,155.82766244131454,7.824799999999854,558.6608999999996,8688.0
1701363827,491,GET,/,235.750000,0.000000,100,180,190,190,280,360,390,400,500,560,560,1969,0,100.0,129.39923108176717,1.848000000000738,558.6608999999996,8688.0
1701363827,491,,Aggregated,235.750000,0.000000,100,180,190,190,280,360,390,400,500,560,560,1969,0,100.0,129.39923108176717,1.848000000000738,558.6608999999996,8688.0
1701363828,491,GET,/,257.600000,0.000000,90,120,180,190,250,310,390,400,500,560,560,2460,0,90,108.216601829268,1.3866000000000156,558.6608999999996,8688.0
1701363828,491,,Aggregated,257.600000,0.000000,90,120,180,190,250,310,390,400,500,560,560,2460,0,90,108.216601829268,1.3866000000000156,558.6608999999996,8688.0
1701363829,491,GET,/,292.000000,0.000000,64,100,170,180,210,300,390,390,500,560,560,2940,0,73,93.05120785714263,1.3439999999995678,558.6608999999996,8688.0
1701363829,491,,Aggregated,292.000000,0.000000,64,100,170,180,210,300,390,390,500,560,560,2940,0,73,93.05120785714263,1.3439999999995678,558.6608999999996,8688.0
1701363830,491,GET,/,319.428571,0.000000,43,94,110,170,200,290,380,390,490,560,560,3431,0,50,82.48540958904103,1.3439999999995678,558.6608999999996,8688.0
1701363830,491,,Aggregated,319.428571,0.000000,43,94,110,170,200,290,380,390,490,560,560,3431,0,50,82.48540958904103,1.3439999999995678,558.6608999999996,8688.0
1701363831,491,GET,/,340.625000,0.000000,21,82,100,120,190,280,380,390,490,560,560,3922,0,23,73.54162429882706,1.330700000000462,558.6608999999996,8688.0
1701363831,491,,Aggregated,340.625000,0.000000,21,82,100,120,190,280,380,390,490,560,560,3922,0,23,73.54162429882706,1.330700000000462,558.6608999999996,8688.0
