Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362748,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.00502699999998,58.99889999999996,171.35270000000014,8688.0
1701362748,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.00502699999998,58.99889999999996,171.35270000000014,8688.0
1701362749,300,GET,/,0.000000,0.000000,120,190,270,280,290,290,290,290,300,300,300,300,0,89,126.36252600000002,14.54690000000003,297.1969000000003,8688.0
1701362749,300,,Aggregated,0.000000,0.000000,120,190,270,280,290,290,290,290,300,300,300,300,0,89,126.36252600000002,14.54690000000003,297.1969000000003,8688.0
1701362750,400,GET,/,95.000000,0.000000,90,100,120,150,270,280,290,290,300,300,300,600,0,88,107.38159533333325,12.53940000000009,297.1969000000003,8688.0
1701362750,400,,Aggregated,95.000000,0.000000,90,100,120,150,270,280,290,290,300,300,300,600,0,88,107.38159533333325,12.53940000000009,297.1969000000003,8688.0
1701362751,500,GET,/,93.000000,0.000000,100,160,180,190,260,280,290,290,300,300,300,1000,0,96,124.80989910000005,12.53940000000009,297.1969000000003,8688.0
1701362751,500,,Aggregated,93.000000,0.000000,100,160,180,190,260,280,290,290,300,300,300,1000,0,96,124.80989910000005,12.53940000000009,297.1969000000003,8688.0
1701362752,588,GET,/,134.666667,0.000000,120,180,190,200,260,280,290,290,360,360,360,1512,0,110.0,133.87191011904764,12.53940000000009,361.8673999999995,8688.0
1701362752,588,,Aggregated,134.666667,0.000000,120,180,190,200,260,280,290,290,360,360,360,1512,0,110.0,133.87191011904764,12.53940000000009,361.8673999999995,8688.0
1701362753,588,GET,/,177.500000,0.000000,110,170,190,190,230,280,290,290,360,360,360,2091,0,100,128.80853247250144,3.0324000000003792,361.8673999999995,8688.0
1701362753,588,,Aggregated,177.500000,0.000000,110,170,190,190,230,280,290,290,360,360,360,2091,0,100,128.80853247250144,3.0324000000003792,361.8673999999995,8688.0
1701362754,588,GET,/,213.600000,0.000000,100,140,180,190,200,270,290,290,350,360,360,2676,0,98,115.43583744394635,2.0967999999994547,361.8673999999995,8688.0
1701362754,588,,Aggregated,213.600000,0.000000,100,140,180,190,200,270,290,290,350,360,360,2676,0,98,115.43583744394635,2.0967999999994547,361.8673999999995,8688.0
1701362755,588,GET,/,267.166667,0.000000,91,110,170,180,200,260,280,290,350,360,360,3211,0,90,101.9185583618812,2.0967999999994547,361.8673999999995,8688.0
1701362755,588,,Aggregated,267.166667,0.000000,91,110,170,180,200,260,280,290,350,360,360,3211,0,90,101.9185583618812,2.0967999999994547,361.8673999999995,8688.0
1701362756,588,GET,/,313.000000,0.000000,86,100,130,170,190,230,280,290,350,360,360,3798,0,86,93.65104270668795,1.6096000000000998,361.8673999999995,8688.0
1701362756,588,,Aggregated,313.000000,0.000000,86,100,130,170,190,230,280,290,350,360,360,3798,0,86,93.65104270668795,1.6096000000000998,361.8673999999995,8688.0
1701362757,588,GET,/,342.875000,0.000000,84,99,110,160,190,220,280,290,350,360,360,4342,0,84,88.64119661446358,1.3314999999991528,361.8673999999995,8688.0
1701362757,588,,Aggregated,342.875000,0.000000,84,99,110,160,190,220,280,290,350,360,360,4342,0,84,88.64119661446358,1.3314999999991528,361.8673999999995,8688.0
