Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.426065,55.87389999999992,253.34219999999985,8688.0
1701361130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.426065,55.87389999999992,253.34219999999985,8688.0
1701361131,300,GET,/,0.000000,0.000000,160,200,230,240,240,250,270,270,270,270,270,300,0,140.0,149.4765903333333,17.342300000000144,271.53980000000024,8688.0
1701361131,300,,Aggregated,0.000000,0.000000,160,200,230,240,240,250,270,270,270,270,270,300,0,140.0,149.4765903333333,17.342300000000144,271.53980000000024,8688.0
1701361132,400,GET,/,100.000000,0.000000,140,180,200,210,240,260,260,270,290,290,290,600,0,140.0,143.320783,17.342300000000144,290.07210000000015,8688.0
1701361132,400,,Aggregated,100.000000,0.000000,140,180,200,210,240,260,260,270,290,290,290,600,0,140.0,143.320783,17.342300000000144,290.07210000000015,8688.0
1701361133,500,GET,/,150.000000,0.000000,140,200,210,230,260,280,310,320,340,340,340,1000,0,140.0,151.11031709999975,3.2721999999996143,342.0657999999994,8688.0
1701361133,500,,Aggregated,150.000000,0.000000,140,200,210,230,260,280,310,320,340,340,340,1000,0,140.0,151.11031709999975,3.2721999999996143,342.0657999999994,8688.0
1701361134,515,GET,/,174.666667,0.000000,190,210,230,240,270,290,310,320,340,340,340,1512,0,190.0,164.46276620370352,3.2721999999996143,342.0657999999994,8688.0
1701361134,515,,Aggregated,174.666667,0.000000,190,210,230,240,270,290,310,320,340,340,340,1512,0,190.0,164.46276620370352,3.2721999999996143,342.0657999999994,8688.0
1701361135,515,GET,/,201.500000,0.000000,120,190,210,220,260,280,300,310,340,340,340,2003,0,120.0,137.80444667997995,1.2002000000004287,342.0657999999994,8688.0
1701361135,515,,Aggregated,201.500000,0.000000,120,190,210,220,260,280,300,310,340,340,340,2003,0,120.0,137.80444667997995,1.2002000000004287,342.0657999999994,8688.0
1701361136,515,GET,/,237.800000,0.000000,95,170,200,210,250,280,300,310,340,340,340,2498,0,96,118.36245988791035,1.2002000000004287,342.0657999999994,8688.0
1701361136,515,,Aggregated,237.800000,0.000000,95,170,200,210,250,280,300,310,340,340,340,2498,0,96,118.36245988791035,1.2002000000004287,342.0657999999994,8688.0
1701361137,515,GET,/,282.000000,0.000000,80,110,190,200,240,270,300,310,340,340,340,2990,0,82,101.90481458194003,1.2002000000004287,342.0657999999994,8688.0
1701361137,515,,Aggregated,282.000000,0.000000,80,110,190,200,240,270,300,310,340,340,340,2990,0,82,101.90481458194003,1.2002000000004287,342.0657999999994,8688.0
1701361138,515,GET,/,312.285714,0.000000,70,98,160,190,230,270,290,310,330,340,340,3496,0,70,92.01523724256305,1.2002000000004287,342.0657999999994,8688.0
1701361138,515,,Aggregated,312.285714,0.000000,70,98,160,190,230,270,290,310,330,340,340,3496,0,70,92.01523724256305,1.2002000000004287,342.0657999999994,8688.0
1701361139,515,GET,/,337.000000,0.000000,62,91,120,180,220,260,290,300,330,340,340,3995,0,65,84.53487782227792,1.2002000000004287,342.0657999999994,8688.0
1701361139,515,,Aggregated,337.000000,0.000000,62,91,120,180,220,260,290,300,330,340,340,3995,0,65,84.53487782227792,1.2002000000004287,342.0657999999994,8688.0
