Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.07255000000004,59.13590000000002,227.47189999999983,8688.0
1701368680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.07255000000004,59.13590000000002,227.47189999999983,8688.0
1701368681,200,GET,/,0.000000,0.000000,190,220,240,240,250,310,320,340,340,340,340,300,0,150.0,158.2486689999999,6.987500000000146,339.43449999999984,8688.0
1701368681,200,,Aggregated,0.000000,0.000000,190,220,240,240,250,310,320,340,340,340,340,300,0,150.0,158.2486689999999,6.987500000000146,339.43449999999984,8688.0
1701368682,300,GET,/,100.000000,0.000000,190,200,230,240,260,280,310,320,340,340,340,600,0,180.0,164.86806066666657,6.987500000000146,339.43449999999984,8688.0
1701368682,300,,Aggregated,100.000000,0.000000,190,200,230,240,260,280,310,320,340,340,340,600,0,180.0,164.86806066666657,6.987500000000146,339.43449999999984,8688.0
1701368683,461,GET,/,150.000000,0.000000,200,210,240,250,280,290,320,330,400,400,400,1000,0,200.0,181.52422210000015,6.987500000000146,398.5609999999999,8688.0
1701368683,461,,Aggregated,150.000000,0.000000,200,210,240,250,280,290,320,330,400,400,400,1000,0,200.0,181.52422210000015,6.987500000000146,398.5609999999999,8688.0
1701368684,461,GET,/,198.000000,0.000000,190,200,210,230,270,280,310,320,380,400,400,1461,0,180.0,165.20222135523645,6.378400000000006,398.5609999999999,8688.0
1701368684,461,,Aggregated,198.000000,0.000000,190,200,210,230,270,280,310,320,380,400,400,1461,0,180.0,165.20222135523645,6.378400000000006,398.5609999999999,8688.0
1701368685,461,GET,/,211.500000,0.000000,120,190,200,200,250,280,290,310,380,400,400,1922,0,130.0,130.90692455775243,1.3307999999998543,398.5609999999999,8688.0
1701368685,461,,Aggregated,211.500000,0.000000,120,190,200,200,250,280,290,310,380,400,400,1922,0,130.0,130.90692455775243,1.3307999999998543,398.5609999999999,8688.0
1701368686,461,GET,/,248.200000,0.000000,95,180,190,200,240,270,290,310,370,400,400,2383,0,96,107.29620499370549,1.3262999999996694,398.5609999999999,8688.0
1701368686,461,,Aggregated,248.200000,0.000000,95,180,190,200,240,270,290,310,370,400,400,2383,0,96,107.29620499370549,1.3262999999996694,398.5609999999999,8688.0
1701368687,461,GET,/,283.666667,0.000000,54,120,190,200,230,270,290,310,370,400,400,2843,0,60,91.99728825184678,1.2466999999993789,398.5609999999999,8688.0
1701368687,461,,Aggregated,283.666667,0.000000,54,120,190,200,230,270,290,310,370,400,400,2843,0,60,91.99728825184678,1.2466999999993789,398.5609999999999,8688.0
1701368688,461,GET,/,309.000000,0.000000,24,100,160,190,210,260,280,300,340,400,400,3291,0,31,82.12610908538446,1.2466999999993789,398.5609999999999,8688.0
1701368688,461,,Aggregated,309.000000,0.000000,24,100,160,190,210,260,280,300,340,400,400,3291,0,31,82.12610908538446,1.2466999999993789,398.5609999999999,8688.0
1701368689,461,GET,/,327.750000,0.000000,22,83,120,180,200,250,280,290,340,400,400,3743,0,25,75.84452623563985,1.2466999999993789,398.5609999999999,8688.0
1701368689,461,,Aggregated,327.750000,0.000000,22,83,120,180,200,250,280,290,340,400,400,3743,0,25,75.84452623563985,1.2466999999993789,398.5609999999999,8688.0
