Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.68311200000002,57.41979999999991,194.68220000000014,8688.0
1701362244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.68311200000002,57.41979999999991,194.68220000000014,8688.0
1701362245,300,GET,/,0.000000,0.000000,190,220,240,240,260,270,320,350,360,360,360,300,0,150.0,146.61048200000005,26.17930000000035,357.85359999999986,8688.0
1701362245,300,,Aggregated,0.000000,0.000000,190,220,240,240,260,270,320,350,360,360,360,300,0,150.0,146.61048200000005,26.17930000000035,357.85359999999986,8688.0
1701362246,400,GET,/,100.000000,0.000000,130,190,200,220,260,290,290,320,360,360,360,600,0,110.0,131.1168533333334,12.339299999999831,357.9570999999997,8688.0
1701362246,400,,Aggregated,100.000000,0.000000,130,190,200,220,260,290,290,320,360,360,360,600,0,110.0,131.1168533333334,12.339299999999831,357.9570999999997,8688.0
1701362247,500,GET,/,150.000000,0.000000,92,150,190,190,240,260,290,290,360,360,360,1000,0,91,117.39582149999988,7.894900000000149,357.9570999999997,8688.0
1701362247,500,,Aggregated,150.000000,0.000000,92,150,190,190,240,260,290,290,360,360,360,1000,0,91,117.39582149999988,7.894900000000149,357.9570999999997,8688.0
1701362248,514,GET,/,191.000000,0.000000,99,170,190,190,240,260,280,290,360,360,360,1514,0,98,122.54377285336847,7.894900000000149,357.9570999999997,8688.0
1701362248,514,,Aggregated,191.000000,0.000000,99,170,190,190,240,260,280,290,360,360,360,1514,0,98,122.54377285336847,7.894900000000149,357.9570999999997,8688.0
1701362249,514,GET,/,239.250000,0.000000,95,130,180,190,220,260,270,290,360,360,360,2028,0,94,112.11259038461527,1.6992000000000118,357.9570999999997,8688.0
1701362249,514,,Aggregated,239.250000,0.000000,95,130,180,190,220,260,270,290,360,360,360,2028,0,94,112.11259038461527,1.6992000000000118,357.9570999999997,8688.0
1701362250,514,GET,/,273.400000,0.000000,81,100,150,180,200,240,270,290,350,360,360,2542,0,81,95.83458127458692,1.6992000000000118,357.9570999999997,8688.0
1701362250,514,,Aggregated,273.400000,0.000000,81,100,150,180,200,240,270,290,350,360,360,2542,0,81,95.83458127458692,1.6992000000000118,357.9570999999997,8688.0
1701362251,514,GET,/,300.000000,0.000000,74,94,110,160,200,240,270,280,350,360,360,3053,0,75,85.90436498526044,1.5479999999996608,357.9570999999997,8688.0
1701362251,514,,Aggregated,300.000000,0.000000,74,94,110,160,200,240,270,280,350,360,360,3053,0,75,85.90436498526044,1.5479999999996608,357.9570999999997,8688.0
1701362252,514,GET,/,327.571429,0.000000,68,85,100,130,190,240,270,270,350,360,360,3536,0,69,77.74760989819015,1.5479999999996608,357.9570999999997,8688.0
1701362252,514,,Aggregated,327.571429,0.000000,68,85,100,130,190,240,270,270,350,360,360,3536,0,69,77.74760989819015,1.5479999999996608,357.9570999999997,8688.0
1701362253,514,GET,/,346.500000,0.000000,56,81,96,110,190,220,260,270,350,360,360,4031,0,59,72.24684177623426,1.2347999999988701,357.9570999999997,8688.0
1701362253,514,,Aggregated,346.500000,0.000000,56,81,96,110,190,220,260,270,350,360,360,4031,0,59,72.24684177623426,1.2347999999988701,357.9570999999997,8688.0
