Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.609888,59.885399999999976,185.6468,8688.0
1701361403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.609888,59.885399999999976,185.6468,8688.0
1701361404,300,GET,/,0.000000,0.000000,190,200,210,230,230,230,240,250,280,280,280,300,0,140.0,139.1285373333333,15.512999999999888,280.1384000000002,8688.0
1701361404,300,,Aggregated,0.000000,0.000000,190,200,210,230,230,230,240,250,280,280,280,300,0,140.0,139.1285373333333,15.512999999999888,280.1384000000002,8688.0
1701361405,400,GET,/,100.000000,0.000000,190,210,230,270,280,290,350,350,360,360,360,600,0,180.0,168.12910183333332,15.512999999999888,355.5286999999998,8688.0
1701361405,400,,Aggregated,100.000000,0.000000,190,210,230,270,280,290,350,350,360,360,360,600,0,180.0,168.12910183333332,15.512999999999888,355.5286999999998,8688.0
1701361406,500,GET,/,134.500000,0.000000,150,190,210,220,270,280,350,350,360,360,360,1000,0,130.0,147.5693129,15.512999999999888,355.5286999999998,8688.0
1701361406,500,,Aggregated,134.500000,0.000000,150,190,210,220,270,280,350,350,360,360,360,1000,0,130.0,147.5693129,15.512999999999888,355.5286999999998,8688.0
1701361407,509,GET,/,144.666667,0.000000,140,190,200,210,240,280,290,350,360,380,380,1509,0,130.0,146.2179886679917,8.947899999999898,378.52759999999995,8688.0
1701361407,509,,Aggregated,144.666667,0.000000,140,190,200,210,240,280,290,350,360,380,380,1509,0,130.0,146.2179886679917,8.947899999999898,378.52759999999995,8688.0
1701361408,509,GET,/,191.500000,0.000000,110,170,190,200,230,280,290,350,360,380,380,2018,0,110.0,125.52271962338908,2.446499999999574,378.52759999999995,8688.0
1701361408,509,,Aggregated,191.500000,0.000000,110,170,190,200,230,280,290,350,360,380,380,2018,0,110.0,125.52271962338908,2.446499999999574,378.52759999999995,8688.0
1701361409,509,GET,/,232.200000,0.000000,95,120,180,190,220,250,290,300,350,380,380,2508,0,96,109.44589393939367,2.446499999999574,378.52759999999995,8688.0
1701361409,509,,Aggregated,232.200000,0.000000,95,120,180,190,220,250,290,300,350,380,380,2508,0,96,109.44589393939367,2.446499999999574,378.52759999999995,8688.0
1701361410,509,GET,/,275.333333,0.000000,84,110,150,180,210,240,280,290,350,380,380,3006,0,84,95.57589993346605,1.6524999999987244,378.52759999999995,8688.0
1701361410,509,,Aggregated,275.333333,0.000000,84,110,150,180,210,240,280,290,350,380,380,3006,0,84,95.57589993346605,1.6524999999987244,378.52759999999995,8688.0
1701361411,509,GET,/,304.857143,0.000000,68,98,120,170,210,240,280,290,350,380,380,3510,0,68,85.21127655270617,1.5852000000009525,378.52759999999995,8688.0
1701361411,509,,Aggregated,304.857143,0.000000,68,98,120,170,210,240,280,290,350,380,380,3510,0,68,85.21127655270617,1.5852000000009525,378.52759999999995,8688.0
1701361412,509,GET,/,328.625000,0.000000,59,89,110,130,200,230,280,290,350,380,380,4006,0,61,78.22502990514191,1.5283999999997633,378.52759999999995,8688.0
1701361412,509,,Aggregated,328.625000,0.000000,59,89,110,130,200,230,280,290,350,380,380,4006,0,61,78.22502990514191,1.5283999999997633,378.52759999999995,8688.0
