Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.93582500000002,57.99199999999982,209.8707999999998,8688.0
1701360626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.93582500000002,57.99199999999982,209.8707999999998,8688.0
1701360627,200,GET,/,0.000000,0.000000,140,280,300,300,310,360,400,410,410,410,410,300,0,110.0,151.686702,15.545400000000154,406.36410000000024,8688.0
1701360627,200,,Aggregated,0.000000,0.000000,140,280,300,300,310,360,400,410,410,410,410,300,0,110.0,151.686702,15.545400000000154,406.36410000000024,8688.0
1701360628,300,GET,/,0.000000,0.000000,140,200,210,230,300,310,360,400,410,410,410,600,0,110.0,148.50629516666666,15.545400000000154,406.36410000000024,8688.0
1701360628,300,,Aggregated,0.000000,0.000000,140,200,210,230,300,310,360,400,410,410,410,600,0,110.0,148.50629516666666,15.545400000000154,406.36410000000024,8688.0
1701360629,426,GET,/,150.000000,0.000000,180,200,220,240,300,300,310,360,410,410,410,1000,0,140.0,158.77776820000017,15.545400000000154,406.36410000000024,8688.0
1701360629,426,,Aggregated,150.000000,0.000000,180,200,220,240,300,300,310,360,410,410,410,1000,0,140.0,158.77776820000017,15.545400000000154,406.36410000000024,8688.0
1701360630,426,GET,/,200.000000,0.000000,100,180,200,200,280,300,310,360,410,410,410,1426,0,100.0,128.85531353436204,1.9009000000007603,406.36410000000024,8688.0
1701360630,426,,Aggregated,200.000000,0.000000,100,180,200,200,280,300,310,360,410,410,410,1426,0,100.0,128.85531353436204,1.9009000000007603,406.36410000000024,8688.0
1701360631,426,GET,/,224.000000,0.000000,93,110,190,200,240,300,310,310,410,410,410,1852,0,93,108.85310739740844,1.7500999999997546,406.36410000000024,8688.0
1701360631,426,,Aggregated,224.000000,0.000000,93,110,190,200,240,300,310,310,410,410,410,1852,0,93,108.85310739740844,1.7500999999997546,406.36410000000024,8688.0
1701360632,426,GET,/,256.800000,0.000000,80,100,110,190,220,290,300,310,400,410,410,2268,0,80,92.0630525132277,1.4057999999996795,406.36410000000024,8688.0
1701360632,426,,Aggregated,256.800000,0.000000,80,100,110,190,220,290,300,310,400,410,410,2268,0,80,92.0630525132277,1.4057999999996795,406.36410000000024,8688.0
1701360633,426,GET,/,280.166667,0.000000,65,93,100,120,210,280,300,310,400,410,410,2694,0,69,81.75470927988134,1.4057999999996795,406.36410000000024,8688.0
1701360633,426,,Aggregated,280.166667,0.000000,65,93,100,120,210,280,300,310,400,410,410,2694,0,69,81.75470927988134,1.4057999999996795,406.36410000000024,8688.0
1701360634,426,GET,/,299.285714,0.000000,43,85,99,110,200,280,300,310,400,410,410,3107,0,50,73.01706099131003,1.3143000000006566,406.36410000000024,8688.0
1701360634,426,,Aggregated,299.285714,0.000000,43,85,99,110,200,280,300,310,400,410,410,3107,0,50,73.01706099131003,1.3143000000006566,406.36410000000024,8688.0
1701360635,426,GET,/,313.000000,0.000000,19,78,95,100,200,270,300,310,400,410,410,3518,0,24,66.27782231381472,1.3143000000006566,406.36410000000024,8688.0
1701360635,426,,Aggregated,313.000000,0.000000,19,78,95,100,200,270,300,310,400,410,410,3518,0,24,66.27782231381472,1.3143000000006566,406.36410000000024,8688.0
