Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.99755299999997,62.14549999999996,155.10580000000007,8688.0
1701367735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.99755299999997,62.14549999999996,155.10580000000007,8688.0
1701367736,200,GET,/,0.000000,0.000000,150,190,200,210,230,240,240,250,260,260,260,300,0,150.0,142.987279,23.194099999999995,263.7217999999999,8688.0
1701367736,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,240,240,250,260,260,260,300,0,150.0,142.987279,23.194099999999995,263.7217999999999,8688.0
1701367737,300,GET,/,41.000000,0.000000,140,180,190,200,230,240,270,270,270,270,270,600,0,130.0,137.82859416666662,10.285799999999679,272.3334999999998,8688.0
1701367737,300,,Aggregated,41.000000,0.000000,140,180,190,200,230,240,270,270,270,270,270,600,0,130.0,137.82859416666662,10.285799999999679,272.3334999999998,8688.0
1701367738,400,GET,/,73.000000,0.000000,170,190,190,200,240,250,270,270,270,270,270,1000,0,150.0,147.5636291000002,10.285799999999679,272.3334999999998,8688.0
1701367738,400,,Aggregated,73.000000,0.000000,170,190,190,200,240,250,270,270,270,270,270,1000,0,150.0,147.5636291000002,10.285799999999679,272.3334999999998,8688.0
1701367739,500,GET,/,117.000000,0.000000,170,190,190,200,230,240,260,270,280,280,280,1500,0,170.0,148.94199540000034,10.285799999999679,284.1563000000003,8688.0
1701367739,500,,Aggregated,117.000000,0.000000,170,190,190,200,230,240,260,270,280,280,280,1500,0,170.0,148.94199540000034,10.285799999999679,284.1563000000003,8688.0
1701367740,507,GET,/,162.000000,0.000000,110,180,190,190,210,240,250,270,280,280,280,2000,0,110.0,122.72523170000024,1.5961999999998255,284.1563000000003,8688.0
1701367740,507,,Aggregated,162.000000,0.000000,110,180,190,190,210,240,250,270,280,280,280,2000,0,110.0,122.72523170000024,1.5961999999998255,284.1563000000003,8688.0
1701367741,507,GET,/,209.000000,0.000000,100,150,190,190,200,230,250,270,280,280,280,2484,0,99,111.24057016908222,1.5961999999998255,284.1563000000003,8688.0
1701367741,507,,Aggregated,209.000000,0.000000,100,150,190,190,200,230,250,270,280,280,280,2484,0,99,111.24057016908222,1.5961999999998255,284.1563000000003,8688.0
1701367742,507,GET,/,253.666667,0.000000,89,120,180,190,200,230,250,260,280,280,280,2954,0,88,99.83364343263362,1.35419999999975,284.1563000000003,8688.0
1701367742,507,,Aggregated,253.666667,0.000000,89,120,180,190,200,230,250,260,280,280,280,2954,0,88,99.83364343263362,1.35419999999975,284.1563000000003,8688.0
1701367743,507,GET,/,289.857143,0.000000,84,100,150,180,200,220,240,260,270,280,280,3458,0,83,89.86699881434338,1.2262999999990143,284.1563000000003,8688.0
1701367743,507,,Aggregated,289.857143,0.000000,84,100,150,180,200,220,240,260,270,280,280,3458,0,83,89.86699881434338,1.2262999999990143,284.1563000000003,8688.0
1701367744,507,GET,/,316.250000,0.000000,76,98,120,170,190,210,240,250,270,280,280,3944,0,76,82.36392289553727,1.2262999999990143,284.1563000000003,8688.0
1701367744,507,,Aggregated,316.250000,0.000000,76,98,120,170,190,210,240,250,270,280,280,3944,0,76,82.36392289553727,1.2262999999990143,284.1563000000003,8688.0
