Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367819,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.76155499999996,61.87490000000007,247.60709999999997,8688.0
1701367819,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.76155499999996,61.87490000000007,247.60709999999997,8688.0
1701367820,300,GET,/,0.000000,0.000000,160,190,240,250,260,260,270,330,350,350,350,300,0,150.0,151.08692299999987,31.754399999999627,353.16459999999995,8688.0
1701367820,300,,Aggregated,0.000000,0.000000,160,190,240,250,260,260,270,330,350,350,350,300,0,150.0,151.08692299999987,31.754399999999627,353.16459999999995,8688.0
1701367821,400,GET,/,48.000000,0.000000,110,170,190,190,250,260,260,270,350,350,350,600,0,110.0,130.74669600000007,9.748300000000043,353.16459999999995,8688.0
1701367821,400,,Aggregated,48.000000,0.000000,110,170,190,190,250,260,260,270,350,350,350,600,0,110.0,130.74669600000007,9.748300000000043,353.16459999999995,8688.0
1701367822,500,GET,/,69.000000,0.000000,150,190,210,250,270,290,300,330,390,390,390,1000,0,150.0,154.37950350000006,9.748300000000043,387.1885000000006,8688.0
1701367822,500,,Aggregated,69.000000,0.000000,150,190,210,250,270,290,300,330,390,390,390,1000,0,150.0,154.37950350000006,9.748300000000043,387.1885000000006,8688.0
1701367823,522,GET,/,123.333333,0.000000,150,190,200,210,260,280,300,310,380,390,390,1522,0,150.0,150.93098837056505,8.739999999999526,387.1885000000006,8688.0
1701367823,522,,Aggregated,123.333333,0.000000,150,190,200,210,260,280,300,310,380,390,390,1522,0,150.0,150.93098837056505,8.739999999999526,387.1885000000006,8688.0
1701367824,522,GET,/,165.500000,0.000000,110,180,190,200,250,270,290,300,380,390,390,2030,0,110.0,131.14287231527084,1.6365000000000407,387.1885000000006,8688.0
1701367824,522,,Aggregated,165.500000,0.000000,110,180,190,200,250,270,290,300,380,390,390,2030,0,110.0,131.14287231527084,1.6365000000000407,387.1885000000006,8688.0
1701367825,522,GET,/,207.600000,0.000000,98,150,180,190,230,270,290,300,380,390,390,2490,0,97,115.68545666666648,1.3359999999993377,387.1885000000006,8688.0
1701367825,522,,Aggregated,207.600000,0.000000,98,150,180,190,230,270,290,300,380,390,390,2490,0,97,115.68545666666648,1.3359999999993377,387.1885000000006,8688.0
1701367826,522,GET,/,260.000000,0.000000,95,120,170,190,210,260,290,300,380,390,390,2970,0,94,108.63552360269362,1.3359999999993377,387.1885000000006,8688.0
1701367826,522,,Aggregated,260.000000,0.000000,95,120,170,190,210,260,290,300,380,390,390,2970,0,94,108.63552360269362,1.3359999999993377,387.1885000000006,8688.0
1701367827,522,GET,/,295.714286,0.000000,95,120,180,190,210,270,290,300,380,390,390,3481,0,95,109.80157107153121,1.3359999999993377,387.1885000000006,8688.0
1701367827,522,,Aggregated,295.714286,0.000000,95,120,180,190,210,270,290,300,380,390,390,3481,0,95,109.80157107153121,1.3359999999993377,387.1885000000006,8688.0
1701367828,522,GET,/,317.625000,0.000000,91,110,160,180,200,260,290,290,380,390,390,3978,0,90,99.5004035696332,1.3240999999997172,387.1885000000006,8688.0
1701367828,522,,Aggregated,317.625000,0.000000,91,110,160,180,200,260,290,290,380,390,390,3978,0,90,99.5004035696332,1.3240999999997172,387.1885000000006,8688.0
