Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360731,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.31141999999998,56.864899999999885,154.90130000000013,8688.0
1701360731,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.31141999999998,56.864899999999885,154.90130000000013,8688.0
1701360732,300,GET,/,0.000000,0.000000,160,190,260,260,270,270,280,280,280,280,280,300,0,110.0,135.66647133333333,7.291700000000123,282.12440000000026,8688.0
1701360732,300,,Aggregated,0.000000,0.000000,160,190,260,260,270,270,280,280,280,280,280,300,0,110.0,135.66647133333333,7.291700000000123,282.12440000000026,8688.0
1701360733,400,GET,/,0.000000,0.000000,100,170,180,190,260,270,280,300,300,300,300,600,0,89,121.92488383333333,3.6491000000000717,302.40270000000004,8688.0
1701360733,400,,Aggregated,0.000000,0.000000,100,170,180,190,260,270,280,300,300,300,300,600,0,89,121.92488383333333,3.6491000000000717,302.40270000000004,8688.0
1701360734,454,GET,/,100.000000,0.000000,100,180,190,200,260,270,290,300,350,350,350,1000,0,100.0,129.34267819999997,3.6491000000000717,348.51909999999987,8688.0
1701360734,454,,Aggregated,100.000000,0.000000,100,180,190,200,260,270,290,300,350,350,350,1000,0,100.0,129.34267819999997,3.6491000000000717,348.51909999999987,8688.0
1701360735,454,GET,/,200.000000,0.000000,91,110,170,180,250,260,280,300,350,350,350,1454,0,90,112.51008528198099,3.3889999999994203,348.51909999999987,8688.0
1701360735,454,,Aggregated,200.000000,0.000000,91,110,170,180,250,260,280,300,350,350,350,1454,0,90,112.51008528198099,3.3889999999994203,348.51909999999987,8688.0
1701360736,454,GET,/,250.000000,0.000000,89,100,110,170,200,260,280,290,350,350,350,1908,0,88,101.55048957023092,2.535299999999907,348.51909999999987,8688.0
1701360736,454,,Aggregated,250.000000,0.000000,89,100,110,170,200,260,280,290,350,350,350,1908,0,88,101.55048957023092,2.535299999999907,348.51909999999987,8688.0
1701360737,454,GET,/,278.000000,0.000000,85,95,100,110,190,260,270,290,320,350,350,2362,0,85,90.52382332768865,1.6943000000004815,348.51909999999987,8688.0
1701360737,454,,Aggregated,278.000000,0.000000,85,95,100,110,190,260,270,290,320,350,350,2362,0,85,90.52382332768865,1.6943000000004815,348.51909999999987,8688.0
1701360738,454,GET,/,301.166667,0.000000,81,91,99,100,180,250,270,280,320,350,350,2816,0,80,80.02791125710252,1.6943000000004815,348.51909999999987,8688.0
1701360738,454,,Aggregated,301.166667,0.000000,81,91,99,100,180,250,270,280,320,350,350,2816,0,80,80.02791125710252,1.6943000000004815,348.51909999999987,8688.0
1701360739,454,GET,/,314.857143,0.000000,68,88,95,100,180,200,260,280,310,350,350,3270,0,69,71.42105568807362,1.5361999999985443,348.51909999999987,8688.0
1701360739,454,,Aggregated,314.857143,0.000000,68,88,95,100,180,200,260,280,310,350,350,3270,0,69,71.42105568807362,1.5361999999985443,348.51909999999987,8688.0
1701360740,454,GET,/,331.375000,0.000000,52,84,92,97,170,200,260,280,310,350,350,3716,0,55,64.38586574273427,1.4788000000010015,348.51909999999987,8688.0
1701360740,454,,Aggregated,331.375000,0.000000,52,84,92,97,170,200,260,280,310,350,350,3716,0,55,64.38586574273427,1.4788000000010015,348.51909999999987,8688.0
