Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364223,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.39613599999997,61.07949999999995,170.1827,8688.0
1701364223,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.39613599999997,61.07949999999995,170.1827,8688.0
1701364224,300,GET,/,0.000000,0.000000,95,160,180,280,290,300,350,370,380,380,380,300,0,93,140.21273599999998,24.732100000000035,377.9443000000002,8688.0
1701364224,300,,Aggregated,0.000000,0.000000,95,160,180,280,290,300,350,370,380,380,380,300,0,93,140.21273599999998,24.732100000000035,377.9443000000002,8688.0
1701364225,400,GET,/,28.000000,0.000000,95,170,200,200,280,300,300,350,380,380,380,600,0,94,133.91384633333325,6.963900000000134,377.9443000000002,8688.0
1701364225,400,,Aggregated,28.000000,0.000000,95,170,200,200,280,300,300,350,380,380,380,600,0,94,133.91384633333325,6.963900000000134,377.9443000000002,8688.0
1701364226,500,GET,/,52.000000,0.000000,110,180,200,200,270,290,300,340,380,380,380,1000,0,110.0,135.41763319999993,6.963900000000134,377.9443000000002,8688.0
1701364226,500,,Aggregated,52.000000,0.000000,110,180,200,200,270,290,300,340,380,380,380,1000,0,110.0,135.41763319999993,6.963900000000134,377.9443000000002,8688.0
1701364227,548,GET,/,113.666667,0.000000,160,200,200,210,280,300,310,340,380,390,390,1539,0,150.0,150.45887797270956,6.963900000000134,386.0033999999999,8688.0
1701364227,548,,Aggregated,113.666667,0.000000,160,200,200,210,280,300,310,340,380,390,390,1539,0,150.0,150.45887797270956,6.963900000000134,386.0033999999999,8688.0
1701364228,548,GET,/,158.250000,0.000000,100,180,200,200,270,290,300,340,370,390,390,2072,0,100.0,128.88033112934386,1.7921999999996885,386.0033999999999,8688.0
1701364228,548,,Aggregated,158.250000,0.000000,100,180,200,200,270,290,300,340,370,390,390,2072,0,100.0,128.88033112934386,1.7921999999996885,386.0033999999999,8688.0
1701364229,548,GET,/,200.000000,0.000000,89,130,180,200,230,290,300,330,370,390,390,2596,0,88,110.29217773497714,1.7921999999996885,386.0033999999999,8688.0
1701364229,548,,Aggregated,200.000000,0.000000,89,130,180,200,230,290,300,330,370,390,390,2596,0,88,110.29217773497714,1.7921999999996885,386.0033999999999,8688.0
1701364230,548,GET,/,258.000000,0.000000,79,100,170,190,210,280,300,310,370,390,390,3136,0,78,97.29424926658193,1.4631999999998868,386.0033999999999,8688.0
1701364230,548,,Aggregated,258.000000,0.000000,79,100,170,190,210,280,300,310,370,390,390,3136,0,78,97.29424926658193,1.4631999999998868,386.0033999999999,8688.0
1701364231,548,GET,/,296.000000,0.000000,72,93,120,170,210,270,300,300,370,390,390,3654,0,71,87.68883960043806,1.4631999999998868,386.0033999999999,8688.0
1701364231,548,,Aggregated,296.000000,0.000000,72,93,120,170,210,270,300,300,370,390,390,3654,0,71,87.68883960043806,1.4631999999998868,386.0033999999999,8688.0
1701364232,548,GET,/,324.500000,0.000000,62,85,100,150,200,270,300,300,370,390,390,4188,0,63,79.77579305157614,1.4631999999998868,386.0033999999999,8688.0
1701364232,548,,Aggregated,324.500000,0.000000,62,85,100,150,200,270,300,300,370,390,390,4188,0,63,79.77579305157614,1.4631999999998868,386.0033999999999,8688.0
