Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362811,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.094947,59.53760000000008,169.08089999999999,8688.0
1701362811,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.094947,59.53760000000008,169.08089999999999,8688.0
1701362812,300,GET,/,0.000000,0.000000,98,160,200,270,290,290,290,300,300,300,300,300,0,95,129.4465093333333,22.353600000000196,304.4112999999999,8688.0
1701362812,300,,Aggregated,0.000000,0.000000,98,160,200,270,290,290,290,300,300,300,300,300,0,95,129.4465093333333,22.353600000000196,304.4112999999999,8688.0
1701362813,400,GET,/,41.000000,0.000000,99,140,180,190,270,290,290,290,300,300,300,600,0,97,120.51126033333334,7.537899999999986,304.4112999999999,8688.0
1701362813,400,,Aggregated,41.000000,0.000000,99,140,180,190,270,290,290,290,300,300,300,600,0,97,120.51126033333334,7.537899999999986,304.4112999999999,8688.0
1701362814,500,GET,/,50.000000,0.000000,120,180,190,200,280,290,300,300,370,370,370,1000,0,120.0,139.8781764000001,7.537899999999986,374.8716999999999,8688.0
1701362814,500,,Aggregated,50.000000,0.000000,120,180,190,200,280,290,300,300,370,370,370,1000,0,120.0,139.8781764000001,7.537899999999986,374.8716999999999,8688.0
1701362815,578,GET,/,113.666667,0.000000,180,200,200,220,290,300,310,360,370,370,370,1520,0,180.0,158.34819782894735,7.537899999999986,374.8716999999999,8688.0
1701362815,578,,Aggregated,113.666667,0.000000,180,200,200,220,290,300,310,360,370,370,370,1520,0,180.0,158.34819782894735,7.537899999999986,374.8716999999999,8688.0
1701362816,578,GET,/,155.000000,0.000000,140,190,200,200,280,290,300,360,370,370,370,2079,0,130.0,144.5396132756134,3.192300000000259,374.8716999999999,8688.0
1701362816,578,,Aggregated,155.000000,0.000000,140,190,200,200,280,290,300,360,370,370,370,2079,0,130.0,144.5396132756134,3.192300000000259,374.8716999999999,8688.0
1701362817,578,GET,/,202.600000,0.000000,100,180,190,200,270,290,300,320,370,370,370,2618,0,100.0,124.30233758594369,1.853900000000408,374.8716999999999,8688.0
1701362817,578,,Aggregated,202.600000,0.000000,100,180,190,200,270,290,300,320,370,370,370,2618,0,100.0,124.30233758594369,1.853900000000408,374.8716999999999,8688.0
1701362818,578,GET,/,257.166667,0.000000,95,130,190,190,220,290,300,300,370,370,370,3159,0,94,112.28675729661323,1.853900000000408,374.8716999999999,8688.0
1701362818,578,,Aggregated,257.166667,0.000000,95,130,190,190,220,290,300,300,370,370,370,3159,0,94,112.28675729661323,1.853900000000408,374.8716999999999,8688.0
1701362819,578,GET,/,298.571429,0.000000,87,100,180,190,200,280,300,300,370,370,370,3726,0,86,100.18691078905012,1.853900000000408,374.8716999999999,8688.0
1701362819,578,,Aggregated,298.571429,0.000000,87,100,180,190,200,280,300,300,370,370,370,3726,0,86,100.18691078905012,1.853900000000408,374.8716999999999,8688.0
1701362820,578,GET,/,328.250000,0.000000,82,100,130,180,200,270,300,300,360,370,370,4283,0,81,93.89021351856194,1.6343000000009766,374.8716999999999,8688.0
1701362820,578,,Aggregated,328.250000,0.000000,82,100,130,180,200,270,300,300,360,370,370,4283,0,81,93.89021351856194,1.6343000000009766,374.8716999999999,8688.0
