Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.474016,59.01920000000005,152.47980000000007,8688.0
1701364706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.474016,59.01920000000005,152.47980000000007,8688.0
1701364707,300,GET,/,0.000000,0.000000,150,180,190,210,230,250,260,330,340,340,340,300,0,140.0,140.78874299999998,10.26870000000013,338.05269999999996,8688.0
1701364707,300,,Aggregated,0.000000,0.000000,150,180,190,210,230,250,260,330,340,340,340,300,0,140.0,140.78874299999998,10.26870000000013,338.05269999999996,8688.0
1701364708,400,GET,/,43.000000,0.000000,150,190,190,200,240,250,270,280,340,340,340,600,0,140.0,144.5014883333334,10.26870000000013,338.05269999999996,8688.0
1701364708,400,,Aggregated,43.000000,0.000000,150,190,190,200,240,250,270,280,340,340,340,600,0,140.0,144.5014883333334,10.26870000000013,338.05269999999996,8688.0
1701364709,500,GET,/,71.500000,0.000000,180,190,200,200,240,260,270,280,380,380,380,1000,0,170.0,152.94090400000005,10.26870000000013,376.62260000000015,8688.0
1701364709,500,,Aggregated,71.500000,0.000000,180,190,200,200,240,260,270,280,380,380,380,1000,0,170.0,152.94090400000005,10.26870000000013,376.62260000000015,8688.0
1701364710,571,GET,/,114.666667,0.000000,180,190,200,200,240,250,260,280,350,380,380,1517,0,180.0,155.44334469347405,10.26870000000013,376.62260000000015,8688.0
1701364710,571,,Aggregated,114.666667,0.000000,180,190,200,200,240,250,260,280,350,380,380,1517,0,180.0,155.44334469347405,10.26870000000013,376.62260000000015,8688.0
1701364711,571,GET,/,161.750000,0.000000,120,180,190,200,230,250,260,270,340,380,380,2075,0,120.0,130.95880491566285,1.8335000000000434,376.62260000000015,8688.0
1701364711,571,,Aggregated,161.750000,0.000000,120,180,190,200,230,250,260,270,340,380,380,2075,0,120.0,130.95880491566285,1.8335000000000434,376.62260000000015,8688.0
1701364712,571,GET,/,208.200000,0.000000,100,160,190,190,210,250,260,270,340,380,380,2620,0,100.0,113.00051839694693,1.8335000000000434,376.62260000000015,8688.0
1701364712,571,,Aggregated,208.200000,0.000000,100,160,190,190,210,250,260,270,340,380,380,2620,0,100.0,113.00051839694693,1.8335000000000434,376.62260000000015,8688.0
1701364713,571,GET,/,262.333333,0.000000,90,120,180,190,200,240,260,260,340,380,380,3166,0,89,100.5547053063804,1.8335000000000434,376.62260000000015,8688.0
1701364713,571,,Aggregated,262.333333,0.000000,90,120,180,190,200,240,260,260,340,380,380,3166,0,89,100.5547053063804,1.8335000000000434,376.62260000000015,8688.0
1701364714,571,GET,/,303.571429,0.000000,86,100,150,180,200,230,250,260,340,380,380,3721,0,85,93.99246920182748,1.4111999999997238,376.62260000000015,8688.0
1701364714,571,,Aggregated,303.571429,0.000000,86,100,150,180,200,230,250,260,340,380,380,3721,0,85,93.99246920182748,1.4111999999997238,376.62260000000015,8688.0
1701364715,571,GET,/,332.375000,0.000000,86,100,140,180,200,230,250,260,330,380,380,4256,0,85,92.09312368421055,1.4111999999997238,376.62260000000015,8688.0
1701364715,571,,Aggregated,332.375000,0.000000,86,100,140,180,200,230,250,260,330,380,380,4256,0,85,92.09312368421055,1.4111999999997238,376.62260000000015,8688.0
