Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.596468,59.75510000000006,167.8605999999998,8688.0
1701366180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.596468,59.75510000000006,167.8605999999998,8688.0
1701366181,300,GET,/,0.000000,0.000000,110,200,260,270,280,280,280,290,290,290,290,300,0,93,131.42639100000002,7.45830000000014,290.0900000000002,8688.0
1701366181,300,,Aggregated,0.000000,0.000000,110,200,260,270,280,280,280,290,290,290,290,300,0,93,131.42639100000002,7.45830000000014,290.0900000000002,8688.0
1701366182,400,GET,/,0.000000,0.000000,100,130,150,180,260,280,280,280,290,290,290,600,0,94,117.28042783333335,7.45830000000014,290.0900000000002,8688.0
1701366182,400,,Aggregated,0.000000,0.000000,100,130,150,180,260,280,280,280,290,290,290,600,0,94,117.28042783333335,7.45830000000014,290.0900000000002,8688.0
1701366183,500,GET,/,150.000000,0.000000,120,170,200,210,270,280,290,290,320,320,320,1000,0,110.0,136.41052620000002,7.45830000000014,324.90860000000055,8688.0
1701366183,500,,Aggregated,150.000000,0.000000,120,170,200,210,270,280,290,290,320,320,320,1000,0,110.0,136.41052620000002,7.45830000000014,324.90860000000055,8688.0
1701366184,600,GET,/,200.000000,0.000000,120,190,200,210,270,280,290,340,340,350,350,1500,0,120.0,143.09527919999996,7.45830000000014,347.5880999999994,8688.0
1701366184,600,,Aggregated,200.000000,0.000000,120,190,200,210,270,280,290,340,340,350,350,1500,0,120.0,143.09527919999996,7.45830000000014,347.5880999999994,8688.0
1701366185,632,GET,/,230.000000,0.000000,120,180,200,200,270,280,290,320,340,350,350,2118,0,120.0,138.28443305004745,3.029699999999913,347.5880999999994,8688.0
1701366185,632,,Aggregated,230.000000,0.000000,120,180,200,200,270,280,290,320,340,350,350,2118,0,120.0,138.28443305004745,3.029699999999913,347.5880999999994,8688.0
1701366186,632,GET,/,258.200000,0.000000,110,170,190,200,210,280,290,300,340,350,350,2651,0,110.0,131.78096348547749,3.029699999999913,347.5880999999994,8688.0
1701366186,632,,Aggregated,258.200000,0.000000,110,170,190,200,210,280,290,300,340,350,350,2651,0,110.0,131.78096348547749,3.029699999999913,347.5880999999994,8688.0
1701366187,632,GET,/,303.666667,0.000000,110,180,200,200,270,290,300,310,380,390,390,3181,0,110.0,136.94583231688185,2.6250000000000995,391.17479999999995,8688.0
1701366187,632,,Aggregated,303.666667,0.000000,110,180,200,200,270,290,300,310,380,390,390,3181,0,110.0,136.94583231688185,2.6250000000000995,391.17479999999995,8688.0
1701366188,632,GET,/,341.142857,0.000000,100,180,200,200,270,290,300,310,380,390,390,3792,0,100.0,134.09292505274288,2.6250000000000995,391.17479999999995,8688.0
1701366188,632,,Aggregated,341.142857,0.000000,100,180,200,200,270,290,300,310,380,390,390,3792,0,100.0,134.09292505274288,2.6250000000000995,391.17479999999995,8688.0
1701366189,632,GET,/,365.625000,0.000000,100,170,190,200,270,290,300,300,380,390,390,4366,0,100.0,128.1974323408155,2.304899999998611,391.17479999999995,8688.0
1701366189,632,,Aggregated,365.625000,0.000000,100,170,190,200,270,290,300,300,380,390,390,4366,0,100.0,128.1974323408155,2.304899999998611,391.17479999999995,8688.0
