Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364938,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.74962200000002,58.25959999999996,160.5160000000001,8688.0
1701364938,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.74962200000002,58.25959999999996,160.5160000000001,8688.0
1701364939,300,GET,/,0.000000,0.000000,190,200,240,250,260,260,330,340,350,350,350,300,0,150.0,145.68106900000006,10.20449999999995,354.5077000000001,8688.0
1701364939,300,,Aggregated,0.000000,0.000000,190,200,240,250,260,260,330,340,350,350,350,300,0,150.0,145.68106900000006,10.20449999999995,354.5077000000001,8688.0
1701364940,400,GET,/,0.000000,0.000000,150,190,200,200,250,260,340,370,370,370,370,600,0,150.0,142.6227955000002,10.20449999999995,372.71659999999997,8688.0
1701364940,400,,Aggregated,0.000000,0.000000,150,190,200,200,250,260,340,370,370,370,370,600,0,150.0,142.6227955000002,10.20449999999995,372.71659999999997,8688.0
1701364941,500,GET,/,150.000000,0.000000,120,190,200,210,260,290,340,350,370,370,370,1000,0,120.0,140.53123310000018,4.2423999999998685,372.71659999999997,8688.0
1701364941,500,,Aggregated,150.000000,0.000000,120,190,200,210,260,290,340,350,370,370,370,1000,0,120.0,140.53123310000018,4.2423999999998685,372.71659999999997,8688.0
1701364942,600,GET,/,200.000000,0.000000,190,200,220,260,290,300,340,350,370,370,370,1500,0,180.0,163.39267393333355,4.2423999999998685,372.71659999999997,8688.0
1701364942,600,,Aggregated,200.000000,0.000000,190,200,220,260,290,300,340,350,370,370,370,1500,0,180.0,163.39267393333355,4.2423999999998685,372.71659999999997,8688.0
1701364943,613,GET,/,239.750000,0.000000,140,190,200,210,280,290,330,340,370,370,370,2059,0,140.0,144.90861971831006,4.2423999999998685,372.71659999999997,8688.0
1701364943,613,,Aggregated,239.750000,0.000000,140,190,200,210,280,290,330,340,370,370,370,2059,0,140.0,144.90861971831006,4.2423999999998685,372.71659999999997,8688.0
1701364944,613,GET,/,263.200000,0.000000,110,190,190,200,260,290,300,340,370,370,370,2626,0,110.0,136.19080952018282,2.651500000000695,372.71659999999997,8688.0
1701364944,613,,Aggregated,263.200000,0.000000,110,190,190,200,260,290,300,340,370,370,370,2626,0,110.0,136.19080952018282,2.651500000000695,372.71659999999997,8688.0
1701364945,613,GET,/,311.500000,0.000000,110,190,190,200,260,290,300,340,370,370,370,3162,0,110.0,133.55157773561035,2.651500000000695,372.71659999999997,8688.0
1701364945,613,,Aggregated,311.500000,0.000000,110,190,190,200,260,290,300,340,370,370,370,3162,0,110.0,133.55157773561035,2.651500000000695,372.71659999999997,8688.0
1701364946,613,GET,/,345.285714,0.000000,110,190,200,200,250,280,290,330,370,370,370,3704,0,110.0,132.78857370410367,2.651500000000695,372.71659999999997,8688.0
1701364946,613,,Aggregated,345.285714,0.000000,110,190,200,200,250,280,290,330,370,370,370,3704,0,110.0,132.78857370410367,2.651500000000695,372.71659999999997,8688.0
1701364947,613,GET,/,368.500000,0.000000,110,190,200,200,220,280,290,320,370,370,370,4249,0,110.0,132.91006392092245,2.651500000000695,372.71659999999997,8688.0
1701364947,613,,Aggregated,368.500000,0.000000,110,190,200,200,220,280,290,320,370,370,370,4249,0,110.0,132.91006392092245,2.651500000000695,372.71659999999997,8688.0
