Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.30004899999994,67.04139999999992,177.9474000000001,8688.0
1701368407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.30004899999994,67.04139999999992,177.9474000000001,8688.0
1701368408,200,GET,/,0.000000,0.000000,170,190,190,220,220,250,250,250,250,250,250,300,0,150.0,144.00290933333326,20.879700000000057,254.87570000000036,8688.0
1701368408,200,,Aggregated,0.000000,0.000000,170,190,190,220,220,250,250,250,250,250,250,300,0,150.0,144.00290933333326,20.879700000000057,254.87570000000036,8688.0
1701368409,300,GET,/,100.000000,0.000000,130,190,200,200,230,250,270,270,290,290,290,600,0,150.0,139.5934193333333,10.988099999999612,291.2553,8688.0
1701368409,300,,Aggregated,100.000000,0.000000,130,190,200,200,230,250,270,270,290,290,290,600,0,150.0,139.5934193333333,10.988099999999612,291.2553,8688.0
1701368410,456,GET,/,124.000000,0.000000,140,190,190,200,240,250,260,270,290,290,290,1000,0,150.0,142.29401679999995,10.988099999999612,291.2553,8688.0
1701368410,456,,Aggregated,124.000000,0.000000,140,190,190,200,240,250,260,270,290,290,290,1000,0,150.0,142.29401679999995,10.988099999999612,291.2553,8688.0
1701368411,456,GET,/,156.333333,0.000000,130,190,190,200,220,260,270,270,290,290,290,1456,0,150.0,142.45589972527478,10.988099999999612,293.21610000000044,8688.0
1701368411,456,,Aggregated,156.333333,0.000000,130,190,190,200,220,260,270,270,290,290,290,1456,0,150.0,142.45589972527478,10.988099999999612,293.21610000000044,8688.0
1701368412,456,GET,/,193.250000,0.000000,100,170,190,190,200,250,260,270,290,290,290,1912,0,110.0,119.79583080543931,1.9464999999998511,293.21610000000044,8688.0
1701368412,456,,Aggregated,193.250000,0.000000,100,170,190,190,200,250,260,270,290,290,290,1912,0,110.0,119.79583080543931,1.9464999999998511,293.21610000000044,8688.0
1701368413,456,GET,/,230.200000,0.000000,92,120,180,190,200,240,260,270,290,290,290,2341,0,92,103.51248188808196,1.8884000000003454,293.21610000000044,8688.0
1701368413,456,,Aggregated,230.200000,0.000000,92,120,180,190,200,240,260,270,290,290,290,2341,0,92,103.51248188808196,1.8884000000003454,293.21610000000044,8688.0
1701368414,456,GET,/,263.333333,0.000000,79,100,150,180,200,220,260,270,290,290,290,2794,0,80,90.16816936292055,1.69330000000123,293.21610000000044,8688.0
1701368414,456,,Aggregated,263.333333,0.000000,79,100,150,180,200,220,260,270,290,290,290,2794,0,80,90.16816936292055,1.69330000000123,293.21610000000044,8688.0
1701368415,456,GET,/,288.857143,0.000000,66,94,120,170,200,210,260,270,290,290,290,3249,0,70,79.83377476146512,1.645399999999242,293.21610000000044,8688.0
1701368415,456,,Aggregated,288.857143,0.000000,66,94,120,170,200,210,260,270,290,290,290,3249,0,70,79.83377476146512,1.645399999999242,293.21610000000044,8688.0
1701368416,456,GET,/,309.750000,0.000000,40,88,100,130,190,200,250,260,290,290,290,3702,0,49,71.20576323608866,1.461900000000682,293.21610000000044,8688.0
1701368416,456,,Aggregated,309.750000,0.000000,40,88,100,130,190,200,250,260,290,290,290,3702,0,49,71.20576323608866,1.461900000000682,293.21610000000044,8688.0
