Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.11842800000002,59.88970000000005,167.26890000000006,8688.0
1701365190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.11842800000002,59.88970000000005,167.26890000000006,8688.0
1701365191,300,GET,/,0.000000,0.000000,120,160,250,260,270,280,290,290,290,290,290,300,0,90,125.29593266666666,25.121799999999972,287.7920999999999,8688.0
1701365191,300,,Aggregated,0.000000,0.000000,120,160,250,260,270,280,290,290,290,290,290,300,0,90,125.29593266666666,25.121799999999972,287.7920999999999,8688.0
1701365192,400,GET,/,86.000000,0.000000,96,160,200,200,280,290,290,350,360,360,360,600,0,89,125.84717216666677,12.717700000000054,357.5456999999997,8688.0
1701365192,400,,Aggregated,86.000000,0.000000,96,160,200,200,280,290,290,350,360,360,360,600,0,89,125.84717216666677,12.717700000000054,357.5456999999997,8688.0
1701365193,500,GET,/,89.000000,0.000000,96,160,200,210,280,290,290,300,370,370,370,1000,0,91,128.1007853,7.5281000000000375,372.44739999999956,8688.0
1701365193,500,,Aggregated,89.000000,0.000000,96,160,200,210,280,290,290,300,370,370,370,1000,0,91,128.1007853,7.5281000000000375,372.44739999999956,8688.0
1701365194,509,GET,/,129.000000,0.000000,110,200,250,270,290,340,380,400,440,440,440,1509,0,100.0,148.39976388336643,7.197099999999956,442.50160000000085,8688.0
1701365194,509,,Aggregated,129.000000,0.000000,110,200,250,270,290,340,380,400,440,440,440,1509,0,100.0,148.39976388336643,7.197099999999956,442.50160000000085,8688.0
1701365195,509,GET,/,173.500000,0.000000,100,180,200,210,290,310,380,390,440,440,440,2005,0,99,134.73776174563577,2.032100000000092,442.50160000000085,8688.0
1701365195,509,,Aggregated,173.500000,0.000000,100,180,200,210,290,310,380,390,440,440,440,2005,0,99,134.73776174563577,2.032100000000092,442.50160000000085,8688.0
1701365196,509,GET,/,212.200000,0.000000,86,120,180,200,280,300,350,390,440,440,440,2496,0,86,112.34058341346153,1.669099999999979,442.50160000000085,8688.0
1701365196,509,,Aggregated,212.200000,0.000000,86,120,180,200,280,300,350,390,440,440,440,2496,0,86,112.34058341346153,1.669099999999979,442.50160000000085,8688.0
1701365197,509,GET,/,259.833333,0.000000,73,100,160,190,270,290,350,380,440,440,440,2990,0,73,97.625376354515,1.4180000000010295,442.50160000000085,8688.0
1701365197,509,,Aggregated,259.833333,0.000000,73,100,160,190,270,290,350,380,440,440,440,2990,0,73,97.625376354515,1.4180000000010295,442.50160000000085,8688.0
1701365198,509,GET,/,294.000000,0.000000,66,94,120,170,260,290,350,380,430,440,440,3477,0,67,88.26834733966068,1.4180000000010295,442.50160000000085,8688.0
1701365198,509,,Aggregated,294.000000,0.000000,66,94,120,170,260,290,350,380,430,440,440,3477,0,67,88.26834733966068,1.4180000000010295,442.50160000000085,8688.0
1701365199,509,GET,/,319.250000,0.000000,50,85,100,140,210,290,340,380,430,440,440,3970,0,54,80.23002090680103,1.4028000000010366,442.50160000000085,8688.0
1701365199,509,,Aggregated,319.250000,0.000000,50,85,100,140,210,290,340,380,430,440,440,3970,0,54,80.23002090680103,1.4028000000010366,442.50160000000085,8688.0
