Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,103.63073500000002,61.68419999999997,194.27930000000003,8688.0
1701366306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,103.63073500000002,61.68419999999997,194.27930000000003,8688.0
1701366307,200,GET,/,0.000000,0.000000,120,180,190,190,300,310,370,370,390,390,390,300,0,110.0,125.18439166666666,12.768200000000007,391.1549000000001,8688.0
1701366307,200,,Aggregated,0.000000,0.000000,120,180,190,190,300,310,370,370,390,390,390,300,0,110.0,125.18439166666666,12.768200000000007,391.1549000000001,8688.0
1701366308,300,GET,/,100.000000,0.000000,120,180,190,200,210,280,310,370,390,390,390,600,0,110.0,124.67384266666659,12.768200000000007,391.1549000000001,8688.0
1701366308,300,,Aggregated,100.000000,0.000000,120,180,190,200,210,280,310,370,390,390,390,600,0,110.0,124.67384266666659,12.768200000000007,391.1549000000001,8688.0
1701366309,400,GET,/,118.500000,0.000000,180,190,200,200,210,270,300,310,390,390,390,1000,0,150.0,140.75954469999994,12.768200000000007,391.1549000000001,8688.0
1701366309,400,,Aggregated,118.500000,0.000000,180,190,200,200,210,270,300,310,390,390,390,1000,0,150.0,140.75954469999994,12.768200000000007,391.1549000000001,8688.0
1701366310,600,GET,/,149.333333,0.000000,170,190,200,200,220,270,300,350,370,390,390,1500,0,170.0,143.39133560000002,12.768200000000007,391.1549000000001,8688.0
1701366310,600,,Aggregated,149.333333,0.000000,170,190,200,200,220,270,300,350,370,390,390,1500,0,170.0,143.39133560000002,12.768200000000007,391.1549000000001,8688.0
1701366311,611,GET,/,183.250000,0.000000,110,180,190,190,200,260,280,300,370,390,390,2111,0,110.0,128.78048152534345,8.378399999999786,391.1549000000001,8688.0
1701366311,611,,Aggregated,183.250000,0.000000,110,180,190,190,200,260,280,300,370,390,390,2111,0,110.0,128.78048152534345,8.378399999999786,391.1549000000001,8688.0
1701366312,611,GET,/,224.400000,0.000000,99,120,180,190,200,230,280,300,370,390,390,2722,0,99,109.25674125642912,1.7215999999997678,391.1549000000001,8688.0
1701366312,611,,Aggregated,224.400000,0.000000,99,120,180,190,200,230,280,300,370,390,390,2722,0,99,109.25674125642912,1.7215999999997678,391.1549000000001,8688.0
1701366313,611,GET,/,275.166667,0.000000,94,110,170,180,200,210,280,300,370,390,390,3280,0,95,101.91788737804865,1.7215999999997678,391.1549000000001,8688.0
1701366313,611,,Aggregated,275.166667,0.000000,94,110,170,180,200,210,280,300,370,390,390,3280,0,95,101.91788737804865,1.7215999999997678,391.1549000000001,8688.0
1701366314,611,GET,/,322.000000,0.000000,92,110,160,180,200,210,270,290,370,390,390,3846,0,93,99.07969908996346,1.7215999999997678,391.1549000000001,8688.0
1701366314,611,,Aggregated,322.000000,0.000000,92,110,160,180,200,210,270,290,370,390,390,3846,0,93,99.07969908996346,1.7215999999997678,391.1549000000001,8688.0
1701366315,611,GET,/,356.000000,0.000000,89,100,120,170,190,200,270,280,370,390,390,4438,0,90,92.36268560162225,1.7215999999997678,391.1549000000001,8688.0
1701366315,611,,Aggregated,356.000000,0.000000,89,100,120,170,190,200,270,280,370,390,390,4438,0,90,92.36268560162225,1.7215999999997678,391.1549000000001,8688.0
