Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.02732300000001,59.94830000000007,222.0660000000001,8688.0
1701363801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.02732300000001,59.94830000000007,222.0660000000001,8688.0
1701363802,200,GET,/,0.000000,0.000000,170,190,220,230,240,250,250,260,260,260,260,300,0,140.0,138.9184716666667,16.990899999999698,258.3921,8688.0
1701363802,200,,Aggregated,0.000000,0.000000,170,190,220,230,240,250,250,260,260,260,260,300,0,140.0,138.9184716666667,16.990899999999698,258.3921,8688.0
1701363803,400,GET,/,0.000000,0.000000,130,190,200,230,250,270,270,280,290,290,290,600,0,140.0,141.64975016666676,9.912900000000224,291.3800000000002,8688.0
1701363803,400,,Aggregated,0.000000,0.000000,130,190,200,230,250,270,270,280,290,290,290,600,0,140.0,141.64975016666676,9.912900000000224,291.3800000000002,8688.0
1701363804,500,GET,/,150.000000,0.000000,120,190,200,200,240,260,270,280,290,290,290,1000,0,120.0,140.29139640000008,9.912900000000224,291.3800000000002,8688.0
1701363804,500,,Aggregated,150.000000,0.000000,120,190,200,200,240,260,270,280,290,290,290,1000,0,120.0,140.29139640000008,9.912900000000224,291.3800000000002,8688.0
1701363805,501,GET,/,200.000000,0.000000,120,200,220,240,280,310,350,380,420,420,420,1501,0,120.0,150.1465067954697,1.550700000000127,418.3991999999996,8688.0
1701363805,501,,Aggregated,200.000000,0.000000,120,200,220,240,280,310,350,380,420,420,420,1501,0,120.0,150.1465067954697,1.550700000000127,418.3991999999996,8688.0
1701363806,501,GET,/,235.000000,0.000000,97,170,200,200,270,300,340,360,420,420,420,2002,0,97,123.54259635364637,1.550700000000127,418.3991999999996,8688.0
1701363806,501,,Aggregated,235.000000,0.000000,97,170,200,200,270,300,340,360,420,420,420,2002,0,97,123.54259635364637,1.550700000000127,418.3991999999996,8688.0
1701363807,501,GET,/,267.400000,0.000000,88,120,180,200,250,290,330,350,410,420,420,2501,0,89,109.16355217912835,1.550700000000127,418.3991999999996,8688.0
1701363807,501,,Aggregated,267.400000,0.000000,88,120,180,200,250,290,330,350,410,420,420,2501,0,89,109.16355217912835,1.550700000000127,418.3991999999996,8688.0
1701363808,501,GET,/,302.333333,0.000000,76,100,160,190,240,280,310,350,410,420,420,2992,0,77,94.78419134358283,1.550700000000127,418.3991999999996,8688.0
1701363808,501,,Aggregated,302.333333,0.000000,76,100,160,190,240,280,310,350,410,420,420,2992,0,77,94.78419134358283,1.550700000000127,418.3991999999996,8688.0
1701363809,501,GET,/,324.714286,0.000000,70,96,120,180,230,280,310,350,410,420,420,3465,0,71,87.00046634920635,1.550700000000127,418.3991999999996,8688.0
1701363809,501,,Aggregated,324.714286,0.000000,70,96,120,180,230,280,310,350,410,420,420,3465,0,71,87.00046634920635,1.550700000000127,418.3991999999996,8688.0
1701363810,501,GET,/,346.000000,0.000000,54,89,110,140,200,270,310,340,410,420,420,3944,0,59,79.207286713996,1.550700000000127,418.3991999999996,8688.0
1701363810,501,,Aggregated,346.000000,0.000000,54,89,110,140,200,270,310,340,410,420,420,3944,0,59,79.207286713996,1.550700000000127,418.3991999999996,8688.0
