Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.25026100000005,63.130400000000144,137.69949999999986,8688.0
1701362959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.25026100000005,63.130400000000144,137.69949999999986,8688.0
1701362960,200,GET,/,0.000000,0.000000,180,190,300,310,350,370,370,370,380,380,380,300,0,130.0,157.1493563333333,22.43549999999983,379.2823999999997,8688.0
1701362960,200,,Aggregated,0.000000,0.000000,180,190,300,310,350,370,370,370,380,380,380,300,0,130.0,157.1493563333333,22.43549999999983,379.2823999999997,8688.0
1701362961,400,GET,/,100.000000,0.000000,120,170,180,190,300,350,370,370,380,380,380,600,0,120.0,133.94744166666658,22.43549999999983,379.2823999999997,8688.0
1701362961,400,,Aggregated,100.000000,0.000000,120,170,180,190,300,350,370,370,380,380,380,600,0,120.0,133.94744166666658,22.43549999999983,379.2823999999997,8688.0
1701362962,500,GET,/,150.000000,0.000000,160,190,190,200,230,300,350,370,380,380,380,1000,0,130.0,145.21152729999997,22.43549999999983,379.2823999999997,8688.0
1701362962,500,,Aggregated,150.000000,0.000000,160,190,190,200,230,300,350,370,380,380,380,1000,0,130.0,145.21152729999997,22.43549999999983,379.2823999999997,8688.0
1701362963,577,GET,/,173.000000,0.000000,120,180,190,190,230,270,320,350,370,380,380,1533,0,120.0,135.90334729288975,8.533700000000088,379.2823999999997,8688.0
1701362963,577,,Aggregated,173.000000,0.000000,120,180,190,190,230,270,320,350,370,380,380,1533,0,120.0,135.90334729288975,8.533700000000088,379.2823999999997,8688.0
1701362964,577,GET,/,200.500000,0.000000,130,180,190,200,240,280,310,350,370,380,380,2084,0,130.0,143.50614136276408,2.599799999999597,379.2823999999997,8688.0
1701362964,577,,Aggregated,200.500000,0.000000,130,180,190,200,240,280,310,350,370,380,380,2084,0,130.0,143.50614136276408,2.599799999999597,379.2823999999997,8688.0
1701362965,577,GET,/,246.000000,0.000000,120,180,190,200,230,280,300,350,370,380,380,2559,0,120.0,130.4460971082457,2.1660999999992825,379.2823999999997,8688.0
1701362965,577,,Aggregated,246.000000,0.000000,120,180,190,200,230,280,300,350,370,380,380,2559,0,120.0,130.4460971082457,2.1660999999992825,379.2823999999997,8688.0
1701362966,577,GET,/,283.000000,0.000000,120,180,190,200,250,290,300,320,370,380,380,3126,0,120.0,132.6891474408193,2.1609999999991913,379.2823999999997,8688.0
1701362966,577,,Aggregated,283.000000,0.000000,120,180,190,200,250,290,300,320,370,380,380,3126,0,120.0,132.6891474408193,2.1609999999991913,379.2823999999997,8688.0
1701362967,577,GET,/,321.857143,0.000000,110,170,190,190,230,280,300,310,370,380,380,3681,0,110.0,123.84122961151888,1.5760000000000218,379.2823999999997,8688.0
1701362967,577,,Aggregated,321.857143,0.000000,110,170,190,190,230,280,300,310,370,380,380,3681,0,110.0,123.84122961151888,1.5760000000000218,379.2823999999997,8688.0
1701362968,577,GET,/,340.375000,0.000000,100,150,180,190,210,280,300,310,370,380,380,4221,0,100.0,114.35329194503696,1.5760000000000218,379.2823999999997,8688.0
1701362968,577,,Aggregated,340.375000,0.000000,100,150,180,190,210,280,300,310,370,380,380,4221,0,100.0,114.35329194503696,1.5760000000000218,379.2823999999997,8688.0
