Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.38302700000003,64.70980000000014,219.82859999999982,8688.0
1701370507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.38302700000003,64.70980000000014,219.82859999999982,8688.0
1701370508,200,GET,/,0.000000,0.000000,170,190,220,240,260,320,330,350,350,350,350,300,0,150.0,150.16803399999998,23.541000000000256,353.33380000000017,8688.0
1701370508,200,,Aggregated,0.000000,0.000000,170,190,220,240,260,320,330,350,350,350,350,300,0,150.0,150.16803399999998,23.541000000000256,353.33380000000017,8688.0
1701370509,300,GET,/,0.000000,0.000000,150,190,190,200,260,280,320,330,350,350,350,600,0,150.0,145.02049400000018,12.434999999999974,353.33380000000017,8688.0
1701370509,300,,Aggregated,0.000000,0.000000,150,190,190,200,260,280,320,330,350,350,350,600,0,150.0,145.02049400000018,12.434999999999974,353.33380000000017,8688.0
1701370510,500,GET,/,150.000000,0.000000,130,180,190,200,240,260,280,320,350,350,350,1000,0,130.0,142.12022430000005,12.434999999999974,353.33380000000017,8688.0
1701370510,500,,Aggregated,150.000000,0.000000,130,180,190,200,240,260,280,320,350,350,350,1000,0,130.0,142.12022430000005,12.434999999999974,353.33380000000017,8688.0
1701370511,500,GET,/,200.000000,0.000000,180,190,200,230,280,290,320,370,390,410,410,1493,0,170.0,160.21877093101142,12.434999999999974,411.1519000000001,8688.0
1701370511,500,,Aggregated,200.000000,0.000000,180,190,200,230,280,290,320,370,390,410,410,1493,0,170.0,160.21877093101142,12.434999999999974,411.1519000000001,8688.0
1701370512,500,GET,/,247.750000,0.000000,110,180,190,200,260,290,300,350,390,410,410,1961,0,110.0,136.90856425293225,2.709999999999546,411.1519000000001,8688.0
1701370512,500,,Aggregated,247.750000,0.000000,110,180,190,200,260,290,300,350,390,410,410,1961,0,110.0,136.90856425293225,2.709999999999546,411.1519000000001,8688.0
1701370513,500,GET,/,272.000000,0.000000,100,170,190,190,250,280,300,330,390,410,410,2416,0,100.0,126.29715057947023,1.388000000000389,411.1519000000001,8688.0
1701370513,500,,Aggregated,272.000000,0.000000,100,170,190,190,250,280,300,330,390,410,410,2416,0,100.0,126.29715057947023,1.388000000000389,411.1519000000001,8688.0
1701370514,500,GET,/,305.666667,0.000000,98,150,180,190,230,280,290,320,390,410,410,2911,0,98,112.56223222260385,1.388000000000389,411.1519000000001,8688.0
1701370514,500,,Aggregated,305.666667,0.000000,98,150,180,190,230,280,290,320,390,410,410,2911,0,98,112.56223222260385,1.388000000000389,411.1519000000001,8688.0
1701370515,500,GET,/,324.142857,0.000000,90,110,170,190,220,280,290,300,390,410,410,3411,0,90,101.1829082966873,1.388000000000389,411.1519000000001,8688.0
1701370515,500,,Aggregated,324.142857,0.000000,90,110,170,190,220,280,290,300,390,410,410,3411,0,90,101.1829082966873,1.388000000000389,411.1519000000001,8688.0
1701370516,500,GET,/,345.375000,0.000000,83,100,150,180,200,260,290,300,390,410,410,3888,0,83,92.2833832047326,1.388000000000389,411.1519000000001,8688.0
1701370516,500,,Aggregated,345.375000,0.000000,83,100,150,180,200,260,290,300,390,410,410,3888,0,83,92.2833832047326,1.388000000000389,411.1519000000001,8688.0
