Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.93026399999997,58.475300000000004,175.10960000000009,8688.0
1701366978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.93026399999997,58.475300000000004,175.10960000000009,8688.0
1701366979,200,GET,/,0.000000,0.000000,100,170,210,210,270,290,290,290,290,290,290,300,0,92,120.35870266666667,10.848499999999817,294.5635000000002,8688.0
1701366979,200,,Aggregated,0.000000,0.000000,100,170,210,210,270,290,290,290,290,290,290,300,0,92,120.35870266666667,10.848499999999817,294.5635000000002,8688.0
1701366980,300,GET,/,97.000000,0.000000,120,180,190,190,210,270,290,290,290,290,290,600,0,100.0,126.65088733333344,10.848499999999817,294.5635000000002,8688.0
1701366980,300,,Aggregated,97.000000,0.000000,120,180,190,190,210,270,290,290,290,290,290,600,0,100.0,126.65088733333344,10.848499999999817,294.5635000000002,8688.0
1701366981,500,GET,/,96.500000,0.000000,170,190,190,200,220,270,290,310,420,420,420,1000,0,130.0,142.00497560000005,10.848499999999817,424.00989999999973,8688.0
1701366981,500,,Aggregated,96.500000,0.000000,170,190,190,200,220,270,290,310,420,420,420,1000,0,130.0,142.00497560000005,10.848499999999817,424.00989999999973,8688.0
1701366982,521,GET,/,131.666667,0.000000,140,190,190,190,220,270,290,290,400,420,420,1521,0,120.0,138.6806046022353,10.182299999999422,424.00989999999973,8688.0
1701366982,521,,Aggregated,131.666667,0.000000,140,190,190,190,220,270,290,290,400,420,420,1521,0,120.0,138.6806046022353,10.182299999999422,424.00989999999973,8688.0
1701366983,521,GET,/,170.750000,0.000000,100,170,190,190,200,260,290,290,400,420,420,2042,0,99,115.89239583741434,1.5868000000001103,424.00989999999973,8688.0
1701366983,521,,Aggregated,170.750000,0.000000,100,170,190,190,200,260,290,290,400,420,420,2042,0,99,115.89239583741434,1.5868000000001103,424.00989999999973,8688.0
1701366984,521,GET,/,218.600000,0.000000,89,110,180,190,200,220,280,290,400,420,420,2562,0,89,96.80404984387201,1.5868000000001103,424.00989999999973,8688.0
1701366984,521,,Aggregated,218.600000,0.000000,89,110,180,190,200,220,280,290,400,420,420,2562,0,89,96.80404984387201,1.5868000000001103,424.00989999999973,8688.0
1701366985,521,GET,/,263.833333,0.000000,62,99,120,180,190,210,280,290,400,420,420,3082,0,67,83.65674740428304,1.5247000000009336,424.00989999999973,8688.0
1701366985,521,,Aggregated,263.833333,0.000000,62,99,120,180,190,210,280,290,400,420,420,3082,0,67,83.65674740428304,1.5247000000009336,424.00989999999973,8688.0
1701366986,521,GET,/,300.571429,0.000000,50,91,110,150,190,210,270,290,400,420,420,3584,0,52,73.8814210100448,1.2951000000001045,424.00989999999973,8688.0
1701366986,521,,Aggregated,300.571429,0.000000,50,91,110,150,190,210,270,290,400,420,420,3584,0,52,73.8814210100448,1.2951000000001045,424.00989999999973,8688.0
1701366987,521,GET,/,326.000000,0.000000,28,78,100,120,190,200,270,280,400,420,420,4082,0,32,66.75978554630099,1.2951000000001045,424.00989999999973,8688.0
1701366987,521,,Aggregated,326.000000,0.000000,28,78,100,120,190,200,270,280,400,420,420,4082,0,32,66.75978554630099,1.2951000000001045,424.00989999999973,8688.0
