Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.07679799999994,59.91370000000007,214.61580000000004,8688.0
1701367588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.07679799999994,59.91370000000007,214.61580000000004,8688.0
1701367589,200,GET,/,0.000000,0.000000,120,140,190,190,230,230,230,320,320,320,320,300,0,120.0,124.54149433333332,17.801300000000353,320.4696999999999,8688.0
1701367589,200,,Aggregated,0.000000,0.000000,120,140,190,190,230,230,230,320,320,320,320,300,0,120.0,124.54149433333332,17.801300000000353,320.4696999999999,8688.0
1701367590,400,GET,/,40.000000,0.000000,120,190,200,210,230,260,270,300,350,350,350,600,0,120.0,135.34338716666662,17.801300000000353,350.19599999999997,8688.0
1701367590,400,,Aggregated,40.000000,0.000000,120,190,200,210,230,260,270,300,350,350,350,600,0,120.0,135.34338716666662,17.801300000000353,350.19599999999997,8688.0
1701367591,500,GET,/,72.500000,0.000000,110,170,190,200,230,240,260,290,350,350,350,1000,0,110.0,131.91323889999993,17.801300000000353,350.19599999999997,8688.0
1701367591,500,,Aggregated,72.500000,0.000000,110,170,190,200,230,240,260,290,350,350,350,1000,0,110.0,131.91323889999993,17.801300000000353,350.19599999999997,8688.0
1701367592,534,GET,/,115.333333,0.000000,110,140,180,190,210,230,260,270,320,350,350,1534,0,110.0,123.74001192959581,12.369200000000191,350.19599999999997,8688.0
1701367592,534,,Aggregated,115.333333,0.000000,110,140,180,190,210,230,260,270,320,350,350,1534,0,110.0,123.74001192959581,12.369200000000191,350.19599999999997,8688.0
1701367593,534,GET,/,159.750000,0.000000,100,110,150,170,200,230,260,270,320,350,350,2068,0,99,109.48499559961313,2.011000000000429,350.19599999999997,8688.0
1701367593,534,,Aggregated,159.750000,0.000000,100,110,150,170,200,230,260,270,320,350,350,2068,0,99,109.48499559961313,2.011000000000429,350.19599999999997,8688.0
1701367594,534,GET,/,204.400000,0.000000,96,110,130,160,200,230,240,260,320,350,350,2602,0,96,101.36915261337414,2.011000000000429,350.19599999999997,8688.0
1701367594,534,,Aggregated,204.400000,0.000000,96,110,130,160,200,230,240,260,320,350,350,2602,0,96,101.36915261337414,2.011000000000429,350.19599999999997,8688.0
1701367595,534,GET,/,257.000000,0.000000,93,100,110,130,190,210,240,260,320,350,350,3096,0,92,93.48605187338472,1.239200000000551,350.19599999999997,8688.0
1701367595,534,,Aggregated,257.000000,0.000000,93,100,110,130,190,210,240,260,320,350,350,3096,0,92,93.48605187338472,1.239200000000551,350.19599999999997,8688.0
1701367596,534,GET,/,296.428571,0.000000,87,100,110,120,190,210,240,260,320,350,350,3604,0,86,87.38218953940041,1.239200000000551,350.19599999999997,8688.0
1701367596,534,,Aggregated,296.428571,0.000000,87,100,110,120,190,210,240,260,320,350,350,3604,0,86,87.38218953940041,1.239200000000551,350.19599999999997,8688.0
1701367597,534,GET,/,325.500000,0.000000,82,98,110,110,190,200,230,260,310,350,350,4117,0,81,80.43466077240689,1.239200000000551,350.19599999999997,8688.0
1701367597,534,,Aggregated,325.500000,0.000000,82,98,110,110,190,200,230,260,310,350,350,4117,0,81,80.43466077240689,1.239200000000551,350.19599999999997,8688.0
