Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.85140599999997,60.07689999999988,112.50419999999983,8688.0
1701363591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,90.85140599999997,60.07689999999988,112.50419999999983,8688.0
1701363592,200,GET,/,0.000000,0.000000,110,150,180,210,290,300,300,310,310,310,310,300,0,100.0,123.48152099999992,20.144199999999834,310.14209999999974,8688.0
1701363592,200,,Aggregated,0.000000,0.000000,110,150,180,210,290,300,300,310,310,310,310,300,0,100.0,123.48152099999992,20.144199999999834,310.14209999999974,8688.0
1701363593,300,GET,/,0.000000,0.000000,120,180,200,210,290,330,340,340,340,340,340,600,0,110.0,137.86378199999996,7.260800000000067,340.00969999999995,8688.0
1701363593,300,,Aggregated,0.000000,0.000000,120,180,200,210,290,330,340,340,340,340,340,600,0,110.0,137.86378199999996,7.260800000000067,340.00969999999995,8688.0
1701363594,400,GET,/,100.000000,0.000000,110,140,180,190,240,290,330,340,340,340,340,1000,0,110.0,123.38385969999985,7.260800000000067,340.00969999999995,8688.0
1701363594,400,,Aggregated,100.000000,0.000000,110,140,180,190,240,290,330,340,340,340,340,1000,0,110.0,123.38385969999985,7.260800000000067,340.00969999999995,8688.0
1701363595,500,GET,/,200.000000,0.000000,120,180,200,260,310,370,390,400,410,490,490,1500,0,110.0,152.1920001999998,7.260800000000067,488.85540000000026,8688.0
1701363595,500,,Aggregated,200.000000,0.000000,120,180,200,260,310,370,390,400,410,490,490,1500,0,110.0,152.1920001999998,7.260800000000067,488.85540000000026,8688.0
1701363596,549,GET,/,250.000000,0.000000,100,160,190,200,300,340,390,390,410,490,490,2027,0,100.0,128.24326260483448,2.3245000000002847,488.85540000000026,8688.0
1701363596,549,,Aggregated,250.000000,0.000000,100,160,190,200,300,340,390,390,410,490,490,2027,0,100.0,128.24326260483448,2.3245000000002847,488.85540000000026,8688.0
1701363597,549,GET,/,274.200000,0.000000,84,110,170,190,290,320,380,390,400,490,490,2558,0,84,107.68869339327577,1.545399999999475,488.85540000000026,8688.0
1701363597,549,,Aggregated,274.200000,0.000000,84,110,170,190,290,320,380,390,400,490,490,2558,0,84,107.68869339327577,1.545399999999475,488.85540000000026,8688.0
1701363598,549,GET,/,311.833333,0.000000,67,99,130,170,240,310,380,390,400,490,490,3090,0,69,94.55771540453048,1.4257999999998106,488.85540000000026,8688.0
1701363598,549,,Aggregated,311.833333,0.000000,67,99,130,170,240,310,380,390,400,490,490,3090,0,69,94.55771540453048,1.4257999999998106,488.85540000000026,8688.0
1701363599,549,GET,/,345.000000,0.000000,52,87,110,140,200,310,370,390,400,490,490,3624,0,56,82.91311280353192,1.4257999999998106,488.85540000000026,8688.0
1701363599,549,,Aggregated,345.000000,0.000000,52,87,110,140,200,310,370,390,400,490,490,3624,0,56,82.91311280353192,1.4257999999998106,488.85540000000026,8688.0
1701363600,549,GET,/,367.000000,0.000000,35,76,99,120,190,300,350,390,400,490,490,4161,0,38,74.33243030521498,1.3841000000009984,488.85540000000026,8688.0
1701363600,549,,Aggregated,367.000000,0.000000,35,76,99,120,190,300,350,390,400,490,490,4161,0,38,74.33243030521498,1.3841000000009984,488.85540000000026,8688.0
