Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.98987600000002,60.28010000000017,198.1702999999999,8688.0
1701360395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.98987600000002,60.28010000000017,198.1702999999999,8688.0
1701360396,200,GET,/,0.000000,0.000000,280,380,450,470,470,530,560,570,570,570,570,300,0,170.0,225.05568400000004,19.610700000000314,571.0193000000002,8688.0
1701360396,200,,Aggregated,0.000000,0.000000,280,380,450,470,470,530,560,570,570,570,570,300,0,170.0,225.05568400000004,19.610700000000314,571.0193000000002,8688.0
1701360397,400,GET,/,0.000000,0.000000,110,180,270,280,450,470,530,540,570,570,570,600,0,100.0,155.85750083333326,7.034199999999657,571.0193000000002,8688.0
1701360397,400,,Aggregated,0.000000,0.000000,110,180,270,280,450,470,530,540,570,570,570,600,0,100.0,155.85750083333326,7.034199999999657,571.0193000000002,8688.0
1701360398,449,GET,/,150.000000,0.000000,99,160,190,250,290,450,470,530,570,570,570,1000,0,98,139.9929213999999,2.8128000000000597,571.0193000000002,8688.0
1701360398,449,,Aggregated,150.000000,0.000000,99,160,190,250,290,450,470,530,570,570,570,1000,0,98,139.9929213999999,2.8128000000000597,571.0193000000002,8688.0
1701360399,449,GET,/,200.000000,0.000000,98,110,180,190,270,380,470,470,570,570,570,1449,0,97,128.34903064182197,2.8128000000000597,571.0193000000002,8688.0
1701360399,449,,Aggregated,200.000000,0.000000,98,110,180,190,270,380,470,470,570,570,570,1449,0,97,128.34903064182197,2.8128000000000597,571.0193000000002,8688.0
1701360400,449,GET,/,245.250000,0.000000,94,100,110,170,260,290,470,470,570,570,570,1898,0,93,114.20022081138045,2.8128000000000597,571.0193000000002,8688.0
1701360400,449,,Aggregated,245.250000,0.000000,94,100,110,170,260,290,470,470,570,570,570,1898,0,93,114.20022081138045,2.8128000000000597,571.0193000000002,8688.0
1701360401,449,GET,/,281.400000,0.000000,88,99,110,110,200,280,450,470,570,570,570,2345,0,87,99.22363309168439,2.189699999999739,571.0193000000002,8688.0
1701360401,449,,Aggregated,281.400000,0.000000,88,99,110,110,200,280,450,470,570,570,570,2345,0,87,99.22363309168439,2.189699999999739,571.0193000000002,8688.0
1701360402,449,GET,/,298.333333,0.000000,83,95,100,110,190,270,400,470,570,570,570,2778,0,83,89.19864035277178,1.5497999999993795,571.0193000000002,8688.0
1701360402,449,,Aggregated,298.333333,0.000000,83,95,100,110,190,270,400,470,570,570,570,2778,0,83,89.19864035277178,1.5497999999993795,571.0193000000002,8688.0
1701360403,449,GET,/,318.285714,0.000000,72,91,99,100,190,270,400,470,560,570,570,3208,0,74,80.36754404613471,1.5497999999993795,571.0193000000002,8688.0
1701360403,449,,Aggregated,318.285714,0.000000,72,91,99,100,190,270,400,470,560,570,570,3208,0,74,80.36754404613471,1.5497999999993795,571.0193000000002,8688.0
1701360404,449,GET,/,331.625000,0.000000,67,88,96,100,180,260,380,470,560,570,570,3618,0,68,74.84877205638485,1.2884999999993596,571.0193000000002,8688.0
1701360404,449,,Aggregated,331.625000,0.000000,67,88,96,100,180,260,380,470,560,570,570,3618,0,68,74.84877205638485,1.2884999999993596,571.0193000000002,8688.0
