Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.75180099999996,58.24239999999992,225.71849999999992,8688.0
1701364601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.75180099999996,58.24239999999992,225.71849999999992,8688.0
1701364602,300,GET,/,0.000000,0.000000,150,200,210,220,230,290,300,320,320,320,320,300,0,130.0,144.74930166666664,22.651600000000105,324.1280999999998,8688.0
1701364602,300,,Aggregated,0.000000,0.000000,150,200,210,220,230,290,300,320,320,320,320,300,0,130.0,144.74930166666664,22.651600000000105,324.1280999999998,8688.0
1701364603,400,GET,/,37.000000,0.000000,140,190,200,210,230,290,330,340,350,350,350,600,0,130.0,144.70845449999993,22.651600000000105,349.02410000000026,8688.0
1701364603,400,,Aggregated,37.000000,0.000000,140,190,200,210,230,290,330,340,350,350,350,600,0,130.0,144.70845449999993,22.651600000000105,349.02410000000026,8688.0
1701364604,500,GET,/,70.000000,0.000000,180,200,230,240,290,300,330,340,400,400,400,1000,0,170.0,167.33937380000006,19.100900000000642,397.3032999999999,8688.0
1701364604,500,,Aggregated,70.000000,0.000000,180,200,230,240,290,300,330,340,400,400,400,1000,0,170.0,167.33937380000006,19.100900000000642,397.3032999999999,8688.0
1701364605,536,GET,/,113.333333,0.000000,170,190,200,210,280,290,320,340,380,400,400,1535,0,160.0,155.0462848208469,18.36129999999958,397.3032999999999,8688.0
1701364605,536,,Aggregated,113.333333,0.000000,170,190,200,210,280,290,320,340,380,400,400,1535,0,160.0,155.0462848208469,18.36129999999958,397.3032999999999,8688.0
1701364606,536,GET,/,160.000000,0.000000,110,180,190,200,240,290,300,330,380,400,400,2048,0,110.0,127.9053911132812,2.904899999999877,397.3032999999999,8688.0
1701364606,536,,Aggregated,160.000000,0.000000,110,180,190,200,240,290,300,330,380,400,400,2048,0,110.0,127.9053911132812,2.904899999999877,397.3032999999999,8688.0
1701364607,536,GET,/,209.000000,0.000000,97,130,190,190,220,290,300,320,380,400,400,2554,0,96,112.4593383711824,1.8266999999996258,397.3032999999999,8688.0
1701364607,536,,Aggregated,209.000000,0.000000,97,130,190,190,220,290,300,320,380,400,400,2554,0,96,112.4593383711824,1.8266999999996258,397.3032999999999,8688.0
1701364608,536,GET,/,260.166667,0.000000,90,110,160,190,210,280,290,310,380,400,400,3090,0,89,99.85345252427175,1.3734000000003022,397.3032999999999,8688.0
1701364608,536,,Aggregated,260.166667,0.000000,90,110,160,190,210,280,290,310,380,400,400,3090,0,89,99.85345252427175,1.3734000000003022,397.3032999999999,8688.0
1701364609,536,GET,/,293.000000,0.000000,88,100,130,180,200,250,290,310,380,400,400,3589,0,87,94.26351577040946,1.3734000000003022,397.3032999999999,8688.0
1701364609,536,,Aggregated,293.000000,0.000000,88,100,130,180,200,250,290,310,380,400,400,3589,0,87,94.26351577040946,1.3734000000003022,397.3032999999999,8688.0
1701364610,536,GET,/,322.000000,0.000000,88,100,120,160,200,240,290,300,360,400,400,4074,0,88,92.81095844378972,1.3734000000003022,397.3032999999999,8688.0
1701364610,536,,Aggregated,322.000000,0.000000,88,100,120,160,200,240,290,300,360,400,400,4074,0,88,92.81095844378972,1.3734000000003022,397.3032999999999,8688.0
