Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369058,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.51712900000001,59.891499999999986,241.44119999999992,8688.0
1701369058,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.51712900000001,59.891499999999986,241.44119999999992,8688.0
1701369059,300,GET,/,0.000000,0.000000,170,210,260,290,330,340,350,350,360,360,360,300,0,150.0,157.17652833333338,26.198799999999967,358.51359999999977,8688.0
1701369059,300,,Aggregated,0.000000,0.000000,170,210,260,290,330,340,350,350,360,360,360,300,0,150.0,157.17652833333338,26.198799999999967,358.51359999999977,8688.0
1701369060,400,GET,/,0.000000,0.000000,98,180,190,200,280,330,340,350,360,360,360,600,0,99,133.85644700000003,3.1865999999998174,358.51359999999977,8688.0
1701369060,400,,Aggregated,0.000000,0.000000,98,180,190,200,280,330,340,350,360,360,360,600,0,99,133.85644700000003,3.1865999999998174,358.51359999999977,8688.0
1701369061,459,GET,/,100.000000,0.000000,170,190,210,230,280,300,340,350,400,400,400,1000,0,150.0,153.32612550000002,3.1865999999998174,399.0486999999998,8688.0
1701369061,459,,Aggregated,100.000000,0.000000,170,190,210,230,280,300,340,350,400,400,400,1000,0,150.0,153.32612550000002,3.1865999999998174,399.0486999999998,8688.0
1701369062,459,GET,/,200.000000,0.000000,120,190,200,200,260,290,340,340,380,400,400,1459,0,120.0,139.83363529814935,2.894200000000069,399.0486999999998,8688.0
1701369062,459,,Aggregated,200.000000,0.000000,120,190,200,200,260,290,340,340,380,400,400,1459,0,120.0,139.83363529814935,2.894200000000069,399.0486999999998,8688.0
1701369063,459,GET,/,250.000000,0.000000,96,160,190,200,250,280,330,340,380,400,400,1918,0,96,118.19020130344114,1.650999999999847,399.0486999999998,8688.0
1701369063,459,,Aggregated,250.000000,0.000000,96,160,190,200,250,280,330,340,380,400,400,1918,0,96,118.19020130344114,1.650999999999847,399.0486999999998,8688.0
1701369064,459,GET,/,291.600000,0.000000,83,100,170,190,210,270,300,340,360,400,400,2377,0,83,98.41950458561206,1.5349000000002277,399.0486999999998,8688.0
1701369064,459,,Aggregated,291.600000,0.000000,83,100,170,190,210,270,300,340,360,400,400,2377,0,83,98.41950458561206,1.5349000000002277,399.0486999999998,8688.0
1701369065,459,GET,/,316.000000,0.000000,63,94,120,170,200,260,290,340,360,400,400,2828,0,66,85.47743458274395,1.4307999999996213,399.0486999999998,8688.0
1701369065,459,,Aggregated,316.000000,0.000000,63,94,120,170,200,260,290,340,360,400,400,2828,0,66,85.47743458274395,1.4307999999996213,399.0486999999998,8688.0
1701369066,459,GET,/,336.285714,0.000000,34,85,100,150,200,260,290,330,360,400,400,3274,0,49,75.8399155467318,1.3813000000002518,399.0486999999998,8688.0
1701369066,459,,Aggregated,336.285714,0.000000,34,85,100,150,200,260,290,330,360,400,400,3274,0,49,75.8399155467318,1.3813000000002518,399.0486999999998,8688.0
1701369067,459,GET,/,348.875000,0.000000,22,79,96,110,200,250,290,330,360,400,400,3733,0,23,68.64397106884535,1.3813000000002518,399.0486999999998,8688.0
1701369067,459,,Aggregated,348.875000,0.000000,22,79,96,110,200,250,290,330,360,400,400,3733,0,23,68.64397106884535,1.3813000000002518,399.0486999999998,8688.0
