Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.578463,58.51519999999999,209.22789999999992,8688.0
1701364580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.578463,58.51519999999999,209.22789999999992,8688.0
1701364581,300,GET,/,0.000000,0.000000,140,200,210,280,300,390,410,410,500,500,500,300,0,120.0,156.65205633333346,13.618300000000083,500.2859000000002,8688.0
1701364581,300,,Aggregated,0.000000,0.000000,140,200,210,280,300,390,410,410,500,500,500,300,0,120.0,156.65205633333346,13.618300000000083,500.2859000000002,8688.0
1701364582,400,GET,/,37.000000,0.000000,140,200,210,210,290,300,390,410,500,500,500,600,0,120.0,149.86459483333329,10.820299999999783,500.2859000000002,8688.0
1701364582,400,,Aggregated,37.000000,0.000000,140,200,210,210,290,300,390,410,500,500,500,600,0,120.0,149.86459483333329,10.820299999999783,500.2859000000002,8688.0
1701364583,500,GET,/,58.000000,0.000000,110,190,200,210,230,300,390,390,500,500,500,1000,0,100.0,132.2536489999998,3.333999999999726,500.2859000000002,8688.0
1701364583,500,,Aggregated,58.000000,0.000000,110,190,200,210,230,300,390,390,500,500,500,1000,0,100.0,132.2536489999998,3.333999999999726,500.2859000000002,8688.0
1701364584,524,GET,/,112.000000,0.000000,170,200,210,230,290,300,330,390,410,500,500,1523,0,140.0,153.5485719632304,3.333999999999726,500.2859000000002,8688.0
1701364584,524,,Aggregated,112.000000,0.000000,170,200,210,230,290,300,330,390,410,500,500,1523,0,140.0,153.5485719632304,3.333999999999726,500.2859000000002,8688.0
1701364585,524,GET,/,159.750000,0.000000,100,190,200,210,280,290,310,390,410,500,500,2038,0,100.0,129.65141830225699,2.285099999999929,500.2859000000002,8688.0
1701364585,524,,Aggregated,159.750000,0.000000,100,190,200,210,280,290,310,390,410,500,500,2038,0,100.0,129.65141830225699,2.285099999999929,500.2859000000002,8688.0
1701364586,524,GET,/,205.000000,0.000000,93,120,190,200,270,290,300,370,410,500,500,2538,0,92,111.55842040977113,1.5182000000004692,500.2859000000002,8688.0
1701364586,524,,Aggregated,205.000000,0.000000,93,120,190,200,270,290,300,370,410,500,500,2538,0,92,111.55842040977113,1.5182000000004692,500.2859000000002,8688.0
1701364587,524,GET,/,254.000000,0.000000,83,100,170,190,220,290,300,320,410,500,500,3046,0,82,99.92143519369631,1.5182000000004692,500.2859000000002,8688.0
1701364587,524,,Aggregated,254.000000,0.000000,83,100,170,190,220,290,300,320,410,500,500,3046,0,82,99.92143519369631,1.5182000000004692,500.2859000000002,8688.0
1701364588,524,GET,/,291.428571,0.000000,74,96,110,180,220,280,300,310,410,500,500,3543,0,73,89.16909966130363,1.28480000000053,500.2859000000002,8688.0
1701364588,524,,Aggregated,291.428571,0.000000,74,96,110,180,220,280,300,310,410,500,500,3543,0,73,89.16909966130363,1.28480000000053,500.2859000000002,8688.0
1701364589,524,GET,/,317.375000,0.000000,68,92,100,130,210,280,300,310,410,500,500,4052,0,68,82.55111285784758,1.28480000000053,500.2859000000002,8688.0
1701364589,524,,Aggregated,317.375000,0.000000,68,92,100,130,210,280,300,310,410,500,500,4052,0,68,82.55111285784758,1.28480000000053,500.2859000000002,8688.0
