Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363170,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.216315,58.59649999999994,126.67490000000004,8688.0
1701363170,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.216315,58.59649999999994,126.67490000000004,8688.0
1701363171,300,GET,/,0.000000,0.000000,110,160,180,220,290,310,310,320,320,320,320,300,0,110.0,123.41640066666659,12.9081000000002,320.9453,8688.0
1701363171,300,,Aggregated,0.000000,0.000000,110,160,180,220,290,310,310,320,320,320,320,300,0,110.0,123.41640066666659,12.9081000000002,320.9453,8688.0
1701363172,400,GET,/,100.000000,0.000000,170,200,220,240,270,290,310,320,330,330,330,600,0,130.0,151.0665534999999,12.9081000000002,334.4440999999998,8688.0
1701363172,400,,Aggregated,100.000000,0.000000,170,200,220,240,270,290,310,320,330,330,330,600,0,130.0,151.0665534999999,12.9081000000002,334.4440999999998,8688.0
1701363173,500,GET,/,150.000000,0.000000,110,170,200,200,250,280,300,310,330,330,330,1000,0,110.0,130.24133509999996,5.868000000000428,334.4440999999998,8688.0
1701363173,500,,Aggregated,150.000000,0.000000,110,170,200,200,250,280,300,310,330,330,330,1000,0,110.0,130.24133509999996,5.868000000000428,334.4440999999998,8688.0
1701363174,571,GET,/,189.666667,0.000000,130,190,200,210,270,310,320,320,380,380,380,1512,0,120.0,144.9729380291006,5.868000000000428,381.04780000000017,8688.0
1701363174,571,,Aggregated,189.666667,0.000000,130,190,200,210,270,310,320,320,380,380,380,1512,0,120.0,144.9729380291006,5.868000000000428,381.04780000000017,8688.0
1701363175,571,GET,/,224.250000,0.000000,140,190,200,210,270,300,320,320,380,380,380,2071,0,130.0,146.4066619507485,5.868000000000428,381.04780000000017,8688.0
1701363175,571,,Aggregated,224.250000,0.000000,140,190,200,210,270,300,320,320,380,380,380,2071,0,130.0,146.4066619507485,5.868000000000428,381.04780000000017,8688.0
1701363176,571,GET,/,252.400000,0.000000,120,190,200,210,280,300,320,320,380,380,380,2574,0,120.0,141.74208799533838,2.374999999999794,381.04780000000017,8688.0
1701363176,571,,Aggregated,252.400000,0.000000,120,190,200,210,280,300,320,320,380,380,380,2574,0,120.0,141.74208799533838,2.374999999999794,381.04780000000017,8688.0
1701363177,571,GET,/,292.333333,0.000000,110,170,200,200,260,290,320,320,380,380,380,3084,0,110.0,132.1196773022052,2.374999999999794,381.04780000000017,8688.0
1701363177,571,,Aggregated,292.333333,0.000000,110,170,200,200,260,290,320,320,380,380,380,3084,0,110.0,132.1196773022052,2.374999999999794,381.04780000000017,8688.0
1701363178,571,GET,/,317.285714,0.000000,110,180,190,200,240,290,310,320,360,380,380,3592,0,110.0,129.93475398106904,2.374999999999794,381.04780000000017,8688.0
1701363178,571,,Aggregated,317.285714,0.000000,110,180,190,200,240,290,310,320,360,380,380,3592,0,110.0,129.93475398106904,2.374999999999794,381.04780000000017,8688.0
1701363179,571,GET,/,346.750000,0.000000,100,150,190,200,230,280,310,320,330,380,380,4116,0,100.0,123.40517402818276,2.374999999999794,381.04780000000017,8688.0
1701363179,571,,Aggregated,346.750000,0.000000,100,150,190,200,230,280,310,320,330,380,380,4116,0,100.0,123.40517402818276,2.374999999999794,381.04780000000017,8688.0
