Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366474,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.70425700000001,58.695199999999836,152.253,8688.0
1701366474,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.70425700000001,58.695199999999836,152.253,8688.0
1701366475,300,GET,/,0.000000,0.000000,160,200,210,220,230,240,250,250,300,300,300,300,0,140.0,136.34145366666664,7.093499999999864,299.2474999999999,8688.0
1701366475,300,,Aggregated,0.000000,0.000000,160,200,210,220,230,240,250,250,300,300,300,300,0,140.0,136.34145366666664,7.093499999999864,299.2474999999999,8688.0
1701366476,400,GET,/,100.000000,0.000000,160,190,200,210,250,260,270,270,300,300,300,600,0,140.0,144.57277416666685,7.093499999999864,299.2474999999999,8688.0
1701366476,400,,Aggregated,100.000000,0.000000,160,190,200,210,250,260,270,270,300,300,300,600,0,140.0,144.57277416666685,7.093499999999864,299.2474999999999,8688.0
1701366477,500,GET,/,90.500000,0.000000,140,190,200,200,240,260,260,270,340,340,340,1000,0,140.0,143.08684180000003,7.093499999999864,344.12779999999987,8688.0
1701366477,500,,Aggregated,90.500000,0.000000,140,190,200,200,240,260,260,270,340,340,340,1000,0,140.0,143.08684180000003,7.093499999999864,344.12779999999987,8688.0
1701366478,543,GET,/,128.000000,0.000000,150,190,190,200,230,260,260,270,340,340,340,1542,0,140.0,140.70121459143974,2.6197000000003356,344.12779999999987,8688.0
1701366478,543,,Aggregated,128.000000,0.000000,150,190,190,200,230,260,260,270,340,340,340,1542,0,140.0,140.70121459143974,2.6197000000003356,344.12779999999987,8688.0
1701366479,543,GET,/,165.750000,0.000000,110,160,180,190,220,240,260,260,340,340,340,2085,0,110.0,116.09641007194246,2.0381000000000427,344.12779999999987,8688.0
1701366479,543,,Aggregated,165.750000,0.000000,110,160,180,190,220,240,260,260,340,340,340,2085,0,110.0,116.09641007194246,2.0381000000000427,344.12779999999987,8688.0
1701366480,543,GET,/,220.800000,0.000000,88,120,170,180,200,230,260,260,340,340,340,2598,0,88,99.26344618937644,1.6143999999993497,344.12779999999987,8688.0
1701366480,543,,Aggregated,220.800000,0.000000,88,120,170,180,200,230,260,260,340,340,340,2598,0,88,99.26344618937644,1.6143999999993497,344.12779999999987,8688.0
1701366481,543,GET,/,270.833333,0.000000,80,100,150,170,200,230,260,260,300,340,340,3122,0,80,89.79031358103778,1.3291000000013042,344.12779999999987,8688.0
1701366481,543,,Aggregated,270.833333,0.000000,80,100,150,170,200,230,260,260,300,340,340,3122,0,80,89.79031358103778,1.3291000000013042,344.12779999999987,8688.0
1701366482,543,GET,/,308.142857,0.000000,80,99,130,170,190,220,260,260,300,340,340,3663,0,80,87.04484714714708,1.3291000000013042,344.12779999999987,8688.0
1701366482,543,,Aggregated,308.142857,0.000000,80,99,130,170,190,220,260,260,300,340,340,3663,0,80,87.04484714714708,1.3291000000013042,344.12779999999987,8688.0
1701366483,543,GET,/,334.500000,0.000000,75,94,110,150,190,220,250,260,300,340,340,4158,0,75,80.46336536796528,1.3291000000013042,344.12779999999987,8688.0
1701366483,543,,Aggregated,334.500000,0.000000,75,94,110,150,190,220,250,260,300,340,340,4158,0,75,80.46336536796528,1.3291000000013042,344.12779999999987,8688.0
