Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.21409600000001,57.87270000000011,191.1077000000001,8688.0
1701366726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.21409600000001,57.87270000000011,191.1077000000001,8688.0
1701366727,300,GET,/,0.000000,0.000000,150,190,200,220,230,240,250,250,250,250,250,300,0,130.0,136.92513333333338,23.55729999999978,250.64520000000013,8688.0
1701366727,300,,Aggregated,0.000000,0.000000,150,190,200,220,230,240,250,250,250,250,250,300,0,130.0,136.92513333333338,23.55729999999978,250.64520000000013,8688.0
1701366728,400,GET,/,43.000000,0.000000,150,190,210,230,280,300,340,340,350,350,350,600,0,150.0,152.67764133333333,23.55729999999978,353.4674,8688.0
1701366728,400,,Aggregated,43.000000,0.000000,150,190,210,230,280,300,340,340,350,350,350,600,0,150.0,152.67764133333333,23.55729999999978,353.4674,8688.0
1701366729,500,GET,/,73.000000,0.000000,150,210,230,250,290,310,340,340,400,400,400,1000,0,150.0,155.65703579999987,3.405400000000114,399.76699999999977,8688.0
1701366729,500,,Aggregated,73.000000,0.000000,150,210,230,250,290,310,340,340,400,400,400,1000,0,150.0,155.65703579999987,3.405400000000114,399.76699999999977,8688.0
1701366730,548,GET,/,115.666667,0.000000,130,190,210,230,280,290,330,340,400,400,400,1546,0,120.0,143.28260536869317,3.405400000000114,399.76699999999977,8688.0
1701366730,548,,Aggregated,115.666667,0.000000,130,190,210,230,280,290,330,340,400,400,400,1546,0,120.0,143.28260536869317,3.405400000000114,399.76699999999977,8688.0
1701366731,548,GET,/,161.000000,0.000000,100,150,190,210,250,290,320,340,350,400,400,2056,0,99,122.38669406614775,1.8893000000002047,399.76699999999977,8688.0
1701366731,548,,Aggregated,161.000000,0.000000,100,150,190,210,250,290,320,340,350,400,400,2056,0,99,122.38669406614775,1.8893000000002047,399.76699999999977,8688.0
1701366732,548,GET,/,208.800000,0.000000,91,110,160,190,240,280,310,340,350,400,400,2604,0,90,103.74577549923198,1.5020000000003364,399.76699999999977,8688.0
1701366732,548,,Aggregated,208.800000,0.000000,91,110,160,190,240,280,310,340,350,400,400,2604,0,90,103.74577549923198,1.5020000000003364,399.76699999999977,8688.0
1701366733,548,GET,/,263.833333,0.000000,77,100,130,170,220,280,300,330,350,400,400,3149,0,75,89.5759359479198,1.5020000000003364,399.76699999999977,8688.0
1701366733,548,,Aggregated,263.833333,0.000000,77,100,130,170,220,280,300,330,350,400,400,3149,0,75,89.5759359479198,1.5020000000003364,399.76699999999977,8688.0
1701366734,548,GET,/,301.000000,0.000000,69,96,110,150,210,260,290,320,350,400,400,3678,0,69,83.71120625339844,1.5020000000003364,399.76699999999977,8688.0
1701366734,548,,Aggregated,301.000000,0.000000,69,96,110,150,210,260,290,320,350,400,400,3678,0,69,83.71120625339844,1.5020000000003364,399.76699999999977,8688.0
1701366735,548,GET,/,330.500000,0.000000,60,89,100,120,200,250,290,320,340,400,400,4225,0,61,76.2851593136095,1.3203999999991112,399.76699999999977,8688.0
1701366735,548,,Aggregated,330.500000,0.000000,60,89,100,120,200,250,290,320,340,400,400,4225,0,61,76.2851593136095,1.3203999999991112,399.76699999999977,8688.0
