Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.59887400000001,60.33100000000013,153.1351999999999,8688.0
1701368554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.59887400000001,60.33100000000013,153.1351999999999,8688.0
1701368555,300,GET,/,0.000000,0.000000,120,180,240,250,260,270,270,280,300,300,300,300,0,99,129.0939996666667,31.870500000000135,302.48339999999985,8688.0
1701368555,300,,Aggregated,0.000000,0.000000,120,180,240,250,260,270,270,280,300,300,300,300,0,99,129.0939996666667,31.870500000000135,302.48339999999985,8688.0
1701368556,400,GET,/,100.000000,0.000000,170,200,230,250,270,300,300,310,350,350,350,600,0,150.0,150.2638563333334,12.921099999999797,348.72119999999995,8688.0
1701368556,400,,Aggregated,100.000000,0.000000,170,200,230,250,270,300,300,310,350,350,350,600,0,150.0,150.2638563333334,12.921099999999797,348.72119999999995,8688.0
1701368557,463,GET,/,150.000000,0.000000,110,170,200,210,250,270,300,300,350,350,350,1000,0,110.0,132.35853040000006,12.921099999999797,348.72119999999995,8688.0
1701368557,463,,Aggregated,150.000000,0.000000,110,170,200,210,250,270,300,300,350,350,350,1000,0,110.0,132.35853040000006,12.921099999999797,348.72119999999995,8688.0
1701368558,463,GET,/,163.000000,0.000000,120,180,200,200,250,270,300,300,340,350,350,1463,0,120.0,136.50639822282994,12.921099999999797,348.72119999999995,8688.0
1701368558,463,,Aggregated,163.000000,0.000000,120,180,200,200,250,270,300,300,340,350,350,1463,0,120.0,136.50639822282994,12.921099999999797,348.72119999999995,8688.0
1701368559,463,GET,/,212.250000,0.000000,96,130,180,190,240,270,300,300,340,350,350,1926,0,94,116.33671303219114,1.7460000000006914,348.72119999999995,8688.0
1701368559,463,,Aggregated,212.250000,0.000000,96,130,180,190,240,270,300,300,340,350,350,1926,0,94,116.33671303219114,1.7460000000006914,348.72119999999995,8688.0
1701368560,463,GET,/,237.600000,0.000000,85,110,150,180,210,250,290,300,330,350,350,2370,0,85,101.92432945147699,1.7460000000006914,348.72119999999995,8688.0
1701368560,463,,Aggregated,237.600000,0.000000,85,110,150,180,210,250,290,300,330,350,350,2370,0,85,101.92432945147699,1.7460000000006914,348.72119999999995,8688.0
1701368561,463,GET,/,274.500000,0.000000,76,97,120,160,200,250,280,300,330,350,350,2826,0,76,87.87192721160667,1.4621999999988589,348.72119999999995,8688.0
1701368561,463,,Aggregated,274.500000,0.000000,76,97,120,160,200,250,280,300,330,350,350,2826,0,76,87.87192721160667,1.4621999999988589,348.72119999999995,8688.0
1701368562,463,GET,/,298.857143,0.000000,63,89,110,130,200,250,270,300,310,350,350,3287,0,66,77.53022704593864,1.2288999999992,348.72119999999995,8688.0
1701368562,463,,Aggregated,298.857143,0.000000,63,89,110,130,200,250,270,300,310,350,350,3287,0,66,77.53022704593864,1.2288999999992,348.72119999999995,8688.0
1701368563,463,GET,/,319.375000,0.000000,42,82,98,110,190,240,270,300,310,350,350,3750,0,51,69.27620770666677,1.2288999999992,348.72119999999995,8688.0
1701368563,463,,Aggregated,319.375000,0.000000,42,82,98,110,190,240,270,300,310,350,350,3750,0,51,69.27620770666677,1.2288999999992,348.72119999999995,8688.0
