Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.135875,59.975700000000074,168.24450000000013,8688.0
1701368743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.135875,59.975700000000074,168.24450000000013,8688.0
1701368744,200,GET,/,0.000000,0.000000,120,160,260,280,280,290,290,300,300,300,300,300,0,88,123.28473500000003,24.535599999999658,299.34439999999984,8688.0
1701368744,200,,Aggregated,0.000000,0.000000,120,160,260,280,280,290,290,300,300,300,300,300,0,88,123.28473500000003,24.535599999999658,299.34439999999984,8688.0
1701368745,300,GET,/,0.000000,0.000000,150,190,200,200,260,280,290,290,310,310,310,600,0,120.0,138.9635538333333,24.535599999999658,307.90370000000024,8688.0
1701368745,300,,Aggregated,0.000000,0.000000,150,190,200,200,260,280,290,290,310,310,310,600,0,120.0,138.9635538333333,24.535599999999658,307.90370000000024,8688.0
1701368746,500,GET,/,150.000000,0.000000,130,190,190,190,230,280,290,290,310,310,310,1000,0,120.0,135.7933809,18.099199999999982,307.90370000000024,8688.0
1701368746,500,,Aggregated,150.000000,0.000000,130,190,190,190,230,280,290,290,310,310,310,1000,0,120.0,135.7933809,18.099199999999982,307.90370000000024,8688.0
1701368747,551,GET,/,200.000000,0.000000,190,200,280,280,300,320,360,370,400,400,400,1511,0,180.0,171.96120039708816,10.481099999999799,404.04640000000035,8688.0
1701368747,551,,Aggregated,200.000000,0.000000,190,200,280,280,300,320,360,370,400,400,400,1511,0,180.0,171.96120039708816,10.481099999999799,404.04640000000035,8688.0
1701368748,551,GET,/,241.000000,0.000000,150,190,200,270,290,300,350,360,400,400,400,2013,0,130.0,154.39749692002,1.509600000000333,404.04640000000035,8688.0
1701368748,551,,Aggregated,241.000000,0.000000,150,190,200,270,290,300,350,360,400,400,400,2013,0,130.0,154.39749692002,1.509600000000333,404.04640000000035,8688.0
1701368749,551,GET,/,262.200000,0.000000,100,180,190,200,290,300,340,360,400,400,400,2540,0,100,131.98102035433092,1.509600000000333,404.04640000000035,8688.0
1701368749,551,,Aggregated,262.200000,0.000000,100,180,190,200,290,300,340,360,400,400,400,2540,0,100,131.98102035433092,1.509600000000333,404.04640000000035,8688.0
1701368750,551,GET,/,300.000000,0.000000,92,130,190,200,280,300,330,360,400,400,400,3060,0,92,118.94458908496766,1.509600000000333,404.04640000000035,8688.0
1701368750,551,,Aggregated,300.000000,0.000000,92,130,190,200,280,300,330,360,400,400,400,3060,0,92,118.94458908496766,1.509600000000333,404.04640000000035,8688.0
1701368751,551,GET,/,330.142857,0.000000,91,110,180,190,280,300,320,350,400,400,400,3583,0,91,111.51217354172518,1.509600000000333,404.04640000000035,8688.0
1701368751,551,,Aggregated,330.142857,0.000000,91,110,180,190,280,300,320,350,400,400,400,3583,0,91,111.51217354172518,1.509600000000333,404.04640000000035,8688.0
1701368752,551,GET,/,356.125000,0.000000,89,100,140,190,270,290,320,340,400,400,400,4086,0,89,104.96145413607469,1.509600000000333,404.04640000000035,8688.0
1701368752,551,,Aggregated,356.125000,0.000000,89,100,140,190,270,290,320,340,400,400,400,4086,0,89,104.96145413607469,1.509600000000333,404.04640000000035,8688.0
