Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.89908200000004,59.22460000000007,146.21709999999987,8688.0
1701365568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.89908200000004,59.22460000000007,146.21709999999987,8688.0
1701365569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,118.34904766666666,10.44160000000005,239.23570000000007,8688.0
1701365569,200,,Aggregated,0.000000,0.000000,110,140,160,160,210,230,230,230,240,240,240,300,0,110.0,118.34904766666666,10.44160000000005,239.23570000000007,8688.0
1701365570,400,GET,/,0.000000,0.000000,140,180,180,190,230,290,290,290,290,290,290,600,0,130.0,131.650203,9.051299999999873,291.76279999999986,8688.0
1701365570,400,,Aggregated,0.000000,0.000000,130,170,180,180,220,240,290,290,290,290,290,600,0,130.0,131.650203,9.051299999999873,291.76279999999986,8688.0
1701365571,500,GET,/,50.000000,0.000000,170,190,200,210,230,280,290,290,340,340,340,1000,0,150.0,146.18520039999999,9.051299999999873,336.33709999999974,8688.0
1701365571,500,,Aggregated,50.000000,0.000000,150,180,200,210,230,280,290,290,340,340,340,1000,0,150.0,146.18520039999999,9.051299999999873,336.33709999999974,8688.0
1701365572,600,GET,/,100.000000,0.000000,140,180,190,200,230,260,290,290,350,350,350,1500,0,130.0,138.44009619999977,9.051299999999873,352.65330000000006,8688.0
1701365572,600,,Aggregated,100.000000,0.000000,130,180,190,200,230,260,290,290,350,350,350,1500,0,130.0,138.44009619999977,9.051299999999873,352.65330000000006,8688.0
1701365573,615,GET,/,150.000000,0.000000,110,180,190,200,220,240,280,290,350,350,350,2115,0,110.0,132.82958713947963,4.600499999999563,352.65330000000006,8688.0
1701365573,615,,Aggregated,150.000000,0.000000,110,170,190,190,220,240,280,290,350,350,350,2115,0,110.0,132.82958713947963,4.600499999999563,352.65330000000006,8688.0
1701365574,615,GET,/,200.000000,0.000000,98,150,180,190,210,230,280,290,350,350,350,2710,0,98,111.65525531365265,1.8687000000001674,352.65330000000006,8688.0
1701365574,615,,Aggregated,200.000000,0.000000,98,140,180,190,210,230,280,290,350,350,350,2710,0,98,111.65525531365265,1.8687000000001674,352.65330000000006,8688.0
1701365575,615,GET,/,250.000000,0.000000,91,110,160,180,200,230,260,290,340,350,350,3299,0,91,98.59526659593791,1.512800000000425,352.65330000000006,8688.0
1701365575,615,,Aggregated,250.000000,0.000000,91,110,160,180,200,230,260,290,340,350,350,3299,0,91,98.59526659593791,1.512800000000425,352.65330000000006,8688.0
1701365577,615,GET,/,302.142857,0.000000,80,100,140,170,200,220,260,290,340,350,350,3871,0,80,89.93044585378449,1.512800000000425,352.65330000000006,8688.0
1701365577,615,,Aggregated,302.142857,0.000000,80,100,140,170,200,220,260,290,340,350,350,3871,0,80,89.93044585378449,1.512800000000425,352.65330000000006,8688.0
1701365578,615,GET,/,366.555556,0.000000,80,99,110,150,190,220,250,280,340,350,350,4464,0,80,87.25050840053747,1.512800000000425,352.65330000000006,8688.0
1701365578,615,,Aggregated,366.555556,0.000000,80,99,110,150,190,220,250,280,340,350,350,4464,0,80,87.25050840053747,1.512800000000425,352.65330000000006,8688.0
