Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.31390799999996,58.227999999999945,149.38700000000017,8688.0
1701366537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.31390799999996,58.227999999999945,149.38700000000017,8688.0
1701366538,200,GET,/,0.000000,0.000000,190,190,230,240,240,250,250,260,260,260,260,300,0,140.0,137.96283266666657,8.532399999999996,260.84690000000023,8688.0
1701366538,200,,Aggregated,0.000000,0.000000,190,190,230,240,240,250,250,260,260,260,260,300,0,140.0,137.96283266666657,8.532399999999996,260.84690000000023,8688.0
1701366539,300,GET,/,100.000000,0.000000,100,110,170,190,230,240,250,250,260,260,260,600,0,100.0,115.06211716666675,8.532399999999996,260.84690000000023,8688.0
1701366539,300,,Aggregated,100.000000,0.000000,100,110,170,190,230,240,250,250,260,260,260,600,0,100.0,115.06211716666675,8.532399999999996,260.84690000000023,8688.0
1701366540,400,GET,/,96.000000,0.000000,170,200,200,230,250,270,290,300,350,350,350,1000,0,140.0,145.59976619999983,8.532399999999996,347.03670000000034,8688.0
1701366540,400,,Aggregated,96.000000,0.000000,170,200,200,230,250,270,290,300,350,350,350,1000,0,140.0,145.59976619999983,8.532399999999996,347.03670000000034,8688.0
1701366541,500,GET,/,144.000000,0.000000,180,200,230,240,280,290,300,310,380,390,390,1500,0,170.0,157.17847793333328,8.532399999999996,391.0966,8688.0
1701366541,500,,Aggregated,144.000000,0.000000,180,200,230,240,280,290,300,310,380,390,390,1500,0,170.0,157.17847793333328,8.532399999999996,391.0966,8688.0
1701366542,600,GET,/,169.750000,0.000000,110,180,200,220,260,290,300,300,380,390,390,2069,0,110.0,135.20560686321897,2.544300000000277,391.0966,8688.0
1701366542,600,,Aggregated,169.750000,0.000000,110,180,200,220,260,290,300,300,380,390,390,2069,0,110.0,135.20560686321897,2.544300000000277,391.0966,8688.0
1701366543,652,GET,/,216.800000,0.000000,110,180,190,200,250,280,290,300,360,390,390,2692,0,110.0,130.35394435364066,2.117100000000427,391.0966,8688.0
1701366543,652,,Aggregated,216.800000,0.000000,110,180,190,200,250,280,290,300,360,390,390,2692,0,110.0,130.35394435364066,2.117100000000427,391.0966,8688.0
1701366544,652,GET,/,268.833333,0.000000,100,140,180,190,240,270,290,300,350,390,390,3296,0,100.0,120.37185946601961,2.117100000000427,391.0966,8688.0
1701366544,652,,Aggregated,268.833333,0.000000,100,140,180,190,240,270,290,300,350,390,390,3296,0,100.0,120.37185946601961,2.117100000000427,391.0966,8688.0
1701366545,652,GET,/,316.285714,0.000000,96,120,170,190,230,260,290,300,350,390,390,3897,0,96,113.25888273030547,2.117100000000427,391.0966,8688.0
1701366545,652,,Aggregated,316.285714,0.000000,96,120,170,190,230,260,290,300,350,390,390,3897,0,96,113.25888273030547,2.117100000000427,391.0966,8688.0
1701366546,652,GET,/,350.875000,0.000000,98,120,170,180,210,250,290,300,340,390,390,4494,0,98,113.18051430796625,2.117100000000427,391.0966,8688.0
1701366546,652,,Aggregated,350.875000,0.000000,98,120,170,180,210,250,290,300,340,390,390,4494,0,98,113.18051430796625,2.117100000000427,391.0966,8688.0
