Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366915,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.274622,58.82380000000009,176.8757999999999,8688.0
1701366915,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.274622,58.82380000000009,176.8757999999999,8688.0
1701366916,300,GET,/,0.000000,0.000000,110,180,250,270,290,290,290,290,300,300,300,300,0,87,128.61765900000003,7.085299999999961,298.25450000000006,8688.0
1701366916,300,,Aggregated,0.000000,0.000000,110,180,250,270,290,290,290,290,300,300,300,300,0,87,128.61765900000003,7.085299999999961,298.25450000000006,8688.0
1701366917,400,GET,/,92.000000,0.000000,99,120,150,170,250,280,290,290,300,300,300,600,0,92,112.02413949999992,4.928299999999997,298.25450000000006,8688.0
1701366917,400,,Aggregated,92.000000,0.000000,99,120,150,170,250,280,290,290,300,300,300,600,0,92,112.02413949999992,4.928299999999997,298.25450000000006,8688.0
1701366918,500,GET,/,89.500000,0.000000,100,140,180,180,250,280,300,300,300,300,300,1000,0,100.0,122.25395419999998,4.928299999999997,302.7850000000001,8688.0
1701366918,500,,Aggregated,89.500000,0.000000,100,140,180,180,250,280,300,300,300,300,300,1000,0,100.0,122.25395419999998,4.928299999999997,302.7850000000001,8688.0
1701366919,539,GET,/,134.000000,0.000000,120,180,190,200,270,290,300,300,360,400,400,1538,0,110.0,134.932411313394,4.928299999999997,396.8004000000001,8688.0
1701366919,539,,Aggregated,134.000000,0.000000,120,180,190,200,270,290,300,300,360,400,400,1538,0,110.0,134.932411313394,4.928299999999997,396.8004000000001,8688.0
1701366920,539,GET,/,175.750000,0.000000,110,170,180,190,260,280,300,300,360,400,400,2053,0,100.0,124.56279887968826,2.1327000000006535,396.8004000000001,8688.0
1701366920,539,,Aggregated,175.750000,0.000000,110,170,180,190,260,280,300,300,360,400,400,2053,0,100.0,124.56279887968826,2.1327000000006535,396.8004000000001,8688.0
1701366921,539,GET,/,214.800000,0.000000,93,120,180,180,210,270,290,300,360,400,400,2560,0,92,109.32594929687487,2.1327000000006535,396.8004000000001,8688.0
1701366921,539,,Aggregated,214.800000,0.000000,93,120,180,180,210,270,290,300,360,400,400,2560,0,92,109.32594929687487,2.1327000000006535,396.8004000000001,8688.0
1701366922,539,GET,/,264.833333,0.000000,91,110,170,180,200,270,290,300,360,400,400,3078,0,90,101.12444879792059,1.3422999999992413,396.8004000000001,8688.0
1701366922,539,,Aggregated,264.833333,0.000000,91,110,170,180,200,270,290,300,360,400,400,3078,0,90,101.12444879792059,1.3422999999992413,396.8004000000001,8688.0
1701366923,539,GET,/,299.857143,0.000000,83,100,120,180,200,270,290,300,300,400,400,3587,0,83,90.83324379704484,1.3422999999992413,396.8004000000001,8688.0
1701366923,539,,Aggregated,299.857143,0.000000,83,100,120,180,200,270,290,300,300,400,400,3587,0,83,90.83324379704484,1.3422999999992413,396.8004000000001,8688.0
1701366924,539,GET,/,327.250000,0.000000,77,98,110,150,190,250,290,300,300,400,400,4125,0,77,83.35792848484847,1.2843999999994082,396.8004000000001,8688.0
1701366924,539,,Aggregated,327.250000,0.000000,77,98,110,150,190,250,290,300,300,400,400,4125,0,77,83.35792848484847,1.2843999999994082,396.8004000000001,8688.0
