Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.17974800000002,60.10919999999986,134.15690000000004,8688.0
1701365421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.17974800000002,60.10919999999986,134.15690000000004,8688.0
1701365422,200,GET,/,0.000000,0.000000,140,190,200,200,220,230,230,230,240,240,240,300,0,130.0,138.59422200000014,10.545100000000307,236.18890000000016,8688.0
1701365422,200,,Aggregated,0.000000,0.000000,140,190,200,200,220,230,230,230,240,240,240,300,0,130.0,138.59422200000014,10.545100000000307,236.18890000000016,8688.0
1701365423,300,GET,/,46.000000,0.000000,120,150,190,200,220,230,250,260,270,270,270,600,0,120.0,129.43028050000007,10.545100000000307,265.7102,8688.0
1701365423,300,,Aggregated,46.000000,0.000000,120,150,190,200,220,230,250,260,270,270,270,600,0,120.0,129.43028050000007,10.545100000000307,265.7102,8688.0
1701365424,400,GET,/,67.000000,0.000000,120,180,190,200,210,220,240,260,280,280,280,1000,0,120.0,127.94218160000008,6.100100000000275,282.65950000000026,8688.0
1701365424,400,,Aggregated,67.000000,0.000000,120,180,190,200,210,220,240,260,280,280,280,1000,0,120.0,127.94218160000008,6.100100000000275,282.65950000000026,8688.0
1701365425,581,GET,/,113.333333,0.000000,120,180,200,200,230,270,300,300,330,390,390,1500,0,120.0,134.18750553333356,5.618600000000029,385.71069999999975,8688.0
1701365425,581,,Aggregated,113.333333,0.000000,120,180,200,200,230,270,300,300,330,390,390,1500,0,120.0,134.18750553333356,5.618600000000029,385.71069999999975,8688.0
1701365426,581,GET,/,160.500000,0.000000,110,150,190,200,220,260,290,300,320,390,390,2065,0,110.0,127.59564285714295,5.618600000000029,385.71069999999975,8688.0
1701365426,581,,Aggregated,160.500000,0.000000,110,150,190,200,220,260,290,300,320,390,390,2065,0,110.0,127.59564285714295,5.618600000000029,385.71069999999975,8688.0
1701365427,581,GET,/,211.000000,0.000000,100,140,180,190,210,250,280,300,320,390,390,2627,0,100.0,120.81818290826043,3.7098000000002074,385.71069999999975,8688.0
1701365427,581,,Aggregated,211.000000,0.000000,100,140,180,190,210,250,280,300,320,390,390,2627,0,100.0,120.81818290826043,3.7098000000002074,385.71069999999975,8688.0
1701365428,581,GET,/,257.833333,0.000000,98,120,170,190,200,230,280,300,320,390,390,3145,0,97,108.94408604133538,1.712399999998837,385.71069999999975,8688.0
1701365428,581,,Aggregated,257.833333,0.000000,98,120,170,190,200,230,280,300,320,390,390,3145,0,97,108.94408604133538,1.712399999998837,385.71069999999975,8688.0
1701365429,581,GET,/,302.571429,0.000000,94,110,150,180,200,230,270,290,320,390,390,3708,0,93,102.86486437432582,1.712399999998837,385.71069999999975,8688.0
1701365429,581,,Aggregated,302.571429,0.000000,94,110,150,180,200,230,270,290,320,390,390,3708,0,93,102.86486437432582,1.712399999998837,385.71069999999975,8688.0
1701365430,581,GET,/,334.625000,0.000000,87,110,130,160,200,220,260,290,320,390,390,4267,0,87,94.45663557534574,1.5388999999998987,385.71069999999975,8688.0
1701365430,581,,Aggregated,334.625000,0.000000,87,110,130,160,200,220,260,290,320,390,390,4267,0,87,94.45663557534574,1.5388999999998987,385.71069999999975,8688.0
