Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.25065300000001,59.931300000000135,245.69789999999992,8688.0
1701368974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.25065300000001,59.931300000000135,245.69789999999992,8688.0
1701368975,200,GET,/,0.000000,0.000000,200,230,250,250,260,330,340,360,390,390,390,300,0,160.0,164.38925000000003,15.86199999999982,394.6206000000001,8688.0
1701368975,200,,Aggregated,0.000000,0.000000,200,230,250,250,260,330,340,360,390,390,390,300,0,160.0,164.38925000000003,15.86199999999982,394.6206000000001,8688.0
1701368976,300,GET,/,0.000000,0.000000,190,200,250,260,300,300,330,340,390,390,390,600,0,180.0,169.35822566666675,13.2045999999999,394.6206000000001,8688.0
1701368976,300,,Aggregated,0.000000,0.000000,190,200,250,260,300,300,330,340,390,390,390,600,0,180.0,169.35822566666675,13.2045999999999,394.6206000000001,8688.0
1701368977,429,GET,/,150.000000,0.000000,190,210,260,280,300,300,340,340,390,390,390,1000,0,170.0,163.6444925,1.2997000000005698,394.6206000000001,8688.0
1701368977,429,,Aggregated,150.000000,0.000000,190,210,260,280,300,300,340,340,390,390,390,1000,0,170.0,163.6444925,1.2997000000005698,394.6206000000001,8688.0
1701368978,429,GET,/,200.000000,0.000000,94,190,200,240,290,300,320,340,390,390,390,1429,0,95,129.86826312106365,1.2997000000005698,394.6206000000001,8688.0
1701368978,429,,Aggregated,200.000000,0.000000,94,190,200,240,290,300,320,340,390,390,390,1429,0,95,129.86826312106365,1.2997000000005698,394.6206000000001,8688.0
1701368979,429,GET,/,246.750000,0.000000,76,100,190,200,280,300,300,340,390,390,390,1857,0,77,106.86124593430266,1.273600000000208,394.6206000000001,8688.0
1701368979,429,,Aggregated,246.750000,0.000000,76,100,190,200,280,300,300,340,390,390,390,1857,0,77,106.86124593430266,1.273600000000208,394.6206000000001,8688.0
1701368980,429,GET,/,276.600000,0.000000,70,93,120,190,260,300,300,330,380,390,390,2266,0,71,93.10961266548979,1.273600000000208,394.6206000000001,8688.0
1701368980,429,,Aggregated,276.600000,0.000000,70,93,120,190,260,300,300,330,380,390,390,2266,0,71,93.10961266548979,1.273600000000208,394.6206000000001,8688.0
1701368981,429,GET,/,300.333333,0.000000,57,88,98,150,250,290,300,320,380,390,390,2690,0,63,83.7905872490706,1.273600000000208,394.6206000000001,8688.0
1701368981,429,,Aggregated,300.333333,0.000000,57,88,98,150,250,290,300,320,380,390,390,2690,0,63,83.7905872490706,1.273600000000208,394.6206000000001,8688.0
1701368982,429,GET,/,314.285714,0.000000,48,84,94,100,230,290,300,310,380,390,390,3095,0,54,76.72034768982235,1.2590999999986252,394.6206000000001,8688.0
1701368982,429,,Aggregated,314.285714,0.000000,48,84,94,100,230,290,300,310,380,390,390,3095,0,54,76.72034768982235,1.2590999999986252,394.6206000000001,8688.0
1701368983,429,GET,/,327.500000,0.000000,53,83,93,99,200,280,300,300,360,390,390,3516,0,56,73.91288791240054,1.2590999999986252,394.6206000000001,8688.0
1701368983,429,,Aggregated,327.500000,0.000000,53,83,93,99,200,280,300,300,360,390,390,3516,0,56,73.91288791240054,1.2590999999986252,394.6206000000001,8688.0
