Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.94390399999999,59.12870000000004,245.09340000000003,8688.0
1701360479,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.94390399999999,59.12870000000004,245.09340000000003,8688.0
1701360480,300,GET,/,0.000000,0.000000,200,250,260,260,270,330,360,360,360,360,360,300,0,150.0,156.15706333333327,6.8814000000001485,362.3873999999998,8688.0
1701360480,300,,Aggregated,0.000000,0.000000,200,250,260,260,270,330,360,360,360,360,360,300,0,150.0,156.15706333333327,6.8814000000001485,362.3873999999998,8688.0
1701360481,400,GET,/,100.000000,0.000000,200,260,270,280,320,350,370,380,400,400,400,600,0,190.0,181.5134138333333,6.8814000000001485,397.02800000000013,8688.0
1701360481,400,,Aggregated,100.000000,0.000000,200,260,270,280,320,350,370,380,400,400,400,600,0,190.0,181.5134138333333,6.8814000000001485,397.02800000000013,8688.0
1701360482,433,GET,/,150.000000,0.000000,190,200,250,260,290,320,360,370,400,400,400,1000,0,170.0,165.83357319999973,6.8814000000001485,397.02800000000013,8688.0
1701360482,433,,Aggregated,150.000000,0.000000,190,200,250,260,290,320,360,370,400,400,400,1000,0,170.0,165.83357319999973,6.8814000000001485,397.02800000000013,8688.0
1701360483,433,GET,/,199.666667,0.000000,190,200,210,260,280,310,360,370,380,400,400,1433,0,180.0,169.66760069783643,6.8814000000001485,397.02800000000013,8688.0
1701360483,433,,Aggregated,199.666667,0.000000,190,200,210,260,280,310,360,370,380,400,400,1433,0,180.0,169.66760069783643,6.8814000000001485,397.02800000000013,8688.0
1701360484,433,GET,/,224.500000,0.000000,170,200,200,250,280,300,350,370,380,400,400,1778,0,150.0,153.8709083802021,2.3184000000000538,397.02800000000013,8688.0
1701360484,433,,Aggregated,224.500000,0.000000,170,200,200,250,280,300,350,370,380,400,400,1778,0,150.0,153.8709083802021,2.3184000000000538,397.02800000000013,8688.0
1701360485,433,GET,/,251.600000,0.000000,110,190,200,210,280,290,350,360,380,400,400,2200,0,110.0,138.1362658636359,1.4707999999998833,397.02800000000013,8688.0
1701360485,433,,Aggregated,251.600000,0.000000,110,190,200,210,280,290,350,360,380,400,400,2200,0,110.0,138.1362658636359,1.4707999999998833,397.02800000000013,8688.0
1701360486,433,GET,/,271.333333,0.000000,110,190,200,200,280,290,330,360,380,400,400,2589,0,110.0,134.8170185786015,1.4707999999998833,397.02800000000013,8688.0
1701360486,433,,Aggregated,271.333333,0.000000,110,190,200,200,280,290,330,360,380,400,400,2589,0,110.0,134.8170185786015,1.4707999999998833,397.02800000000013,8688.0
1701360487,433,GET,/,294.000000,0.000000,100,190,200,200,280,290,330,370,390,400,400,3011,0,100.0,132.32722195283932,1.4707999999998833,397.02800000000013,8688.0
1701360487,433,,Aggregated,294.000000,0.000000,100,190,200,200,280,290,330,370,390,400,400,3011,0,100.0,132.32722195283932,1.4707999999998833,397.02800000000013,8688.0
1701360488,433,GET,/,304.250000,0.000000,100,180,200,200,270,290,320,360,380,400,400,3394,0,99,122.92933562168504,1.4707999999998833,397.02800000000013,8688.0
1701360488,433,,Aggregated,304.250000,0.000000,100,180,200,200,270,290,320,360,380,400,400,3394,0,99,122.92933562168504,1.4707999999998833,397.02800000000013,8688.0
