Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.79018499999998,61.13369999999985,232.4007000000001,8688.0
1701361887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.79018499999998,61.13369999999985,232.4007000000001,8688.0
1701361888,200,GET,/,0.000000,0.000000,110,160,190,200,230,240,240,240,250,250,250,300,0,130.0,128.093726,20.002799999999876,249.78169999999977,8688.0
1701361888,200,,Aggregated,0.000000,0.000000,110,160,190,200,230,240,240,240,250,250,250,300,0,130.0,128.093726,20.002799999999876,249.78169999999977,8688.0
1701361889,400,GET,/,0.000000,0.000000,130,180,190,190,240,260,260,270,270,270,270,600,0,130.0,135.02313783333335,19.514599999999938,267.23130000000015,8688.0
1701361889,400,,Aggregated,0.000000,0.000000,130,180,190,190,240,260,260,270,270,270,270,600,0,130.0,135.02313783333335,19.514599999999938,267.23130000000015,8688.0
1701361890,500,GET,/,100.000000,0.000000,130,180,190,200,240,250,270,270,290,290,290,1000,0,130.0,139.78621690000003,18.88389999999962,288.1584999999998,8688.0
1701361890,500,,Aggregated,100.000000,0.000000,130,180,190,200,240,250,270,270,290,290,290,1000,0,130.0,139.78621690000003,18.88389999999962,288.1584999999998,8688.0
1701361891,589,GET,/,200.000000,0.000000,100,140,180,190,220,240,260,270,280,290,290,1505,0,100.0,123.39166956810652,10.836499999999916,288.1584999999998,8688.0
1701361891,589,,Aggregated,200.000000,0.000000,100,140,180,190,220,240,260,270,280,290,290,1505,0,100.0,123.39166956810652,10.836499999999916,288.1584999999998,8688.0
1701361892,589,GET,/,250.000000,0.000000,120,190,200,210,250,270,280,290,310,340,340,2091,0,120.0,140.37872534672405,4.452399999999912,337.8522000000004,8688.0
1701361892,589,,Aggregated,250.000000,0.000000,120,190,200,210,250,270,280,290,310,340,340,2091,0,120.0,140.37872534672405,4.452399999999912,337.8522000000004,8688.0
1701361893,589,GET,/,297.000000,0.000000,100,180,190,200,230,270,280,290,310,340,340,2639,0,100.0,125.68343963622603,2.642699999999998,337.8522000000004,8688.0
1701361893,589,,Aggregated,297.000000,0.000000,100,180,190,200,230,270,280,290,310,340,340,2639,0,100.0,125.68343963622603,2.642699999999998,337.8522000000004,8688.0
1701361894,589,GET,/,331.000000,0.000000,95,120,190,190,220,260,280,290,300,340,340,3200,0,95,113.16035528125006,1.6687999999991376,337.8522000000004,8688.0
1701361894,589,,Aggregated,331.000000,0.000000,95,120,190,190,220,260,280,290,300,340,340,3200,0,95,113.16035528125006,1.6687999999991376,337.8522000000004,8688.0
1701361895,589,GET,/,355.000000,0.000000,92,110,170,190,210,250,280,280,300,340,340,3757,0,92,104.96419840298128,1.601400000000197,337.8522000000004,8688.0
1701361895,589,,Aggregated,355.000000,0.000000,92,110,170,190,210,250,280,280,300,340,340,3757,0,92,104.96419840298128,1.601400000000197,337.8522000000004,8688.0
1701361896,589,GET,/,381.500000,0.000000,91,110,160,190,200,240,280,280,300,340,340,4290,0,92,103.33462638694652,1.601400000000197,337.8522000000004,8688.0
1701361896,589,,Aggregated,381.500000,0.000000,91,110,160,190,200,240,280,280,300,340,340,4290,0,92,103.33462638694652,1.601400000000197,337.8522000000004,8688.0
