Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363969,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.85524900000006,58.6730000000002,173.7112999999999,8688.0
1701363969,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.85524900000006,58.6730000000002,173.7112999999999,8688.0
1701363970,300,GET,/,0.000000,0.000000,180,280,350,360,380,380,380,390,390,390,390,300,0,120.0,165.42050000000003,23.041099999999926,390.99890000000005,8688.0
1701363970,300,,Aggregated,0.000000,0.000000,180,280,350,360,380,380,380,390,390,390,390,300,0,120.0,165.42050000000003,23.041099999999926,390.99890000000005,8688.0
1701363971,400,GET,/,100.000000,0.000000,110,180,190,200,340,380,380,380,390,390,390,603,0,92,132.64663150912097,2.83959999999972,390.99890000000005,8688.0
1701363971,400,,Aggregated,100.000000,0.000000,110,180,190,200,340,380,380,380,390,390,390,603,0,92,132.64663150912097,2.83959999999972,390.99890000000005,8688.0
1701363972,500,GET,/,123.000000,0.000000,99,170,190,190,280,350,380,380,390,390,390,1000,0,98,128.33088939999988,2.83959999999972,390.99890000000005,8688.0
1701363972,500,,Aggregated,123.000000,0.000000,99,170,190,190,280,350,380,380,390,390,390,1000,0,98,128.33088939999988,2.83959999999972,390.99890000000005,8688.0
1701363973,501,GET,/,159.333333,0.000000,170,190,250,280,320,370,380,390,490,490,490,1501,0,130.0,161.15075429713514,2.83959999999972,494.2487,8688.0
1701363973,501,,Aggregated,159.333333,0.000000,170,190,250,280,320,370,380,390,490,490,490,1501,0,130.0,161.15075429713514,2.83959999999972,494.2487,8688.0
1701363974,501,GET,/,199.750000,0.000000,99,170,200,220,300,360,380,390,490,490,490,1987,0,98,137.4614293407145,1.3905999999996865,494.2487,8688.0
1701363974,501,,Aggregated,199.750000,0.000000,99,170,200,220,300,360,380,390,490,490,490,1987,0,98,137.4614293407145,1.3905999999996865,494.2487,8688.0
1701363975,501,GET,/,230.400000,0.000000,91,120,180,200,290,350,380,390,450,490,490,2471,0,91,116.25989732901648,1.2807999999999709,494.2487,8688.0
1701363975,501,,Aggregated,230.400000,0.000000,91,120,180,200,290,350,380,390,450,490,490,2471,0,91,116.25989732901648,1.2807999999999709,494.2487,8688.0
1701363976,501,GET,/,271.833333,0.000000,77,99,170,190,280,320,370,380,450,490,490,2952,0,77,100.85421819105673,1.2807999999999709,494.2487,8688.0
1701363976,501,,Aggregated,271.833333,0.000000,77,99,170,190,280,320,370,380,450,490,490,2952,0,77,100.85421819105673,1.2807999999999709,494.2487,8688.0
1701363977,501,GET,/,304.571429,0.000000,65,93,110,170,270,310,370,380,440,490,490,3444,0,68,90.75229834494748,1.2807999999999709,494.2487,8688.0
1701363977,501,,Aggregated,304.571429,0.000000,65,93,110,170,270,310,370,380,440,490,490,3444,0,68,90.75229834494748,1.2807999999999709,494.2487,8688.0
1701363978,501,GET,/,328.625000,0.000000,57,90,99,130,210,300,370,380,440,490,490,3928,0,61,83.63560269857405,1.2807999999999709,494.2487,8688.0
1701363978,501,,Aggregated,328.625000,0.000000,57,90,99,130,210,300,370,380,440,490,490,3928,0,61,83.63560269857405,1.2807999999999709,494.2487,8688.0
