Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.649771,59.05999999999989,198.24730000000002,8688.0
1701363296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.649771,59.05999999999989,198.24730000000002,8688.0
1701363297,200,GET,/,0.000000,0.000000,160,190,250,260,340,360,360,370,370,370,370,300,0,150.0,162.4591746666666,14.1922000000001,373.0686999999997,8688.0
1701363297,200,,Aggregated,0.000000,0.000000,160,190,250,260,340,360,360,370,370,370,370,300,0,150.0,162.4591746666666,14.1922000000001,373.0686999999997,8688.0
1701363298,300,GET,/,4.000000,0.000000,91,120,160,180,260,340,360,360,370,370,370,600,0,90,120.87957316666667,12.214199999999842,373.0686999999997,8688.0
1701363298,300,,Aggregated,4.000000,0.000000,91,120,160,180,260,340,360,360,370,370,370,600,0,90,120.87957316666667,12.214199999999842,373.0686999999997,8688.0
1701363299,500,GET,/,50.000000,0.000000,95,150,180,190,250,280,360,360,370,370,370,1000,0,94,122.29009740000012,12.214199999999842,373.0686999999997,8688.0
1701363299,500,,Aggregated,50.000000,0.000000,95,150,180,190,250,280,360,360,370,370,370,1000,0,94,122.29009740000012,12.214199999999842,373.0686999999997,8688.0
1701363300,583,GET,/,104.000000,0.000000,160,200,220,250,290,340,360,370,450,460,460,1504,0,160.0,158.56385166223401,12.214199999999842,456.35859999999974,8688.0
1701363300,583,,Aggregated,104.000000,0.000000,160,200,220,250,290,340,360,370,450,460,460,1504,0,160.0,158.56385166223401,12.214199999999842,456.35859999999974,8688.0
1701363301,583,GET,/,151.250000,0.000000,120,190,210,220,290,320,360,370,450,460,460,2033,0,120.0,148.16958494835214,4.100900000000074,456.35859999999974,8688.0
1701363301,583,,Aggregated,151.250000,0.000000,120,190,210,220,290,320,360,370,450,460,460,2033,0,120.0,148.16958494835214,4.100900000000074,456.35859999999974,8688.0
1701363302,583,GET,/,200.000000,0.000000,97,180,200,210,290,320,360,360,450,460,460,2588,0,97,132.32149976816078,1.865900000000309,461.6769000000005,8688.0
1701363302,583,,Aggregated,200.000000,0.000000,97,180,200,210,290,320,360,360,450,460,460,2588,0,97,132.32149976816078,1.865900000000309,461.6769000000005,8688.0
1701363303,583,GET,/,252.000000,0.000000,89,130,190,200,280,310,350,360,450,460,460,3151,0,89,117.32173110123799,1.865900000000309,461.6769000000005,8688.0
1701363303,583,,Aggregated,252.000000,0.000000,89,130,190,200,280,310,350,360,450,460,460,3151,0,89,117.32173110123799,1.865900000000309,461.6769000000005,8688.0
1701363304,583,GET,/,291.142857,0.000000,89,110,190,200,260,300,340,360,450,460,460,3670,0,89,112.69801640327,1.865900000000309,461.6769000000005,8688.0
1701363304,583,,Aggregated,291.142857,0.000000,89,110,190,200,260,300,340,360,450,460,460,3670,0,89,112.69801640327,1.865900000000309,461.6769000000005,8688.0
1701363305,583,GET,/,323.625000,0.000000,86,100,170,190,240,290,340,360,450,460,460,4232,0,86,106.5589897211721,1.865900000000309,461.6769000000005,8688.0
1701363305,583,,Aggregated,323.625000,0.000000,86,100,170,190,240,290,340,360,450,460,460,4232,0,86,106.5589897211721,1.865900000000309,461.6769000000005,8688.0
