Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.30398900000002,56.22039999999995,242.5177999999999,8688.0
1701360962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.30398900000002,56.22039999999995,242.5177999999999,8688.0
1701360963,200,GET,/,0.000000,0.000000,210,270,270,290,330,340,350,360,360,360,360,300,0,150.0,170.4864323333334,10.562100000000019,357.8381999999998,8688.0
1701360963,200,,Aggregated,0.000000,0.000000,210,270,270,290,330,340,350,360,360,360,360,300,0,150.0,170.4864323333334,10.562100000000019,357.8381999999998,8688.0
1701360964,300,GET,/,100.000000,0.000000,200,260,290,290,300,330,340,350,400,400,400,600,0,190.0,179.0332275000001,10.562100000000019,403.3593999999998,8688.0
1701360964,300,,Aggregated,100.000000,0.000000,200,260,290,290,300,330,340,350,400,400,400,600,0,190.0,179.0332275000001,10.562100000000019,403.3593999999998,8688.0
1701360965,400,GET,/,150.000000,0.000000,170,200,260,280,300,340,340,350,430,430,430,1000,0,150.0,157.3681098,3.42090000000006,426.94580000000036,8688.0
1701360965,400,,Aggregated,150.000000,0.000000,170,200,260,280,300,340,340,350,430,430,430,1000,0,150.0,157.3681098,3.42090000000006,426.94580000000036,8688.0
1701360966,449,GET,/,154.333333,0.000000,110,180,200,210,290,310,340,340,430,430,430,1449,0,110.0,136.6724262939958,3.42090000000006,426.94580000000036,8688.0
1701360966,449,,Aggregated,154.333333,0.000000,110,180,200,210,290,310,340,340,430,430,430,1449,0,110.0,136.6724262939958,3.42090000000006,426.94580000000036,8688.0
1701360967,449,GET,/,214.000000,0.000000,93,150,190,200,280,300,340,340,430,430,430,1884,0,92,119.26780291932057,1.5774999999997874,426.94580000000036,8688.0
1701360967,449,,Aggregated,214.000000,0.000000,93,150,190,200,280,300,340,340,430,430,430,1884,0,92,119.26780291932057,1.5774999999997874,426.94580000000036,8688.0
1701360968,449,GET,/,243.600000,0.000000,88,110,170,190,260,290,340,340,420,430,430,2322,0,87,105.56752661498709,1.5774999999997874,426.94580000000036,8688.0
1701360968,449,,Aggregated,243.600000,0.000000,88,110,170,190,260,290,340,340,420,430,430,2322,0,87,105.56752661498709,1.5774999999997874,426.94580000000036,8688.0
1701360969,449,GET,/,273.000000,0.000000,76,97,110,170,240,290,330,340,420,430,430,2757,0,76,92.25842462821923,1.356099999998861,426.94580000000036,8688.0
1701360969,449,,Aggregated,273.000000,0.000000,76,97,110,170,240,290,330,340,420,430,430,2757,0,76,92.25842462821923,1.356099999998861,426.94580000000036,8688.0
1701360970,449,GET,/,296.571429,0.000000,64,90,100,140,200,290,330,340,420,430,430,3199,0,66,81.94015301656792,1.356099999998861,426.94580000000036,8688.0
1701360970,449,,Aggregated,296.571429,0.000000,64,90,100,140,200,290,330,340,420,430,430,3199,0,66,81.94015301656792,1.356099999998861,426.94580000000036,8688.0
1701360971,449,GET,/,313.500000,0.000000,56,85,98,110,200,280,300,340,420,430,430,3643,0,58,74.99297793027739,1.3164000000003284,426.94580000000036,8688.0
1701360971,449,,Aggregated,313.500000,0.000000,56,85,98,110,200,280,300,340,420,430,430,3643,0,58,74.99297793027739,1.3164000000003284,426.94580000000036,8688.0
