Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.50054200000005,56.85739999999995,229.4851,8688.0
1701360878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.50054200000005,56.85739999999995,229.4851,8688.0
1701360879,200,GET,/,0.000000,0.000000,180,190,240,240,310,330,390,390,390,390,390,300,0,140.0,152.0842306666667,21.060800000000324,394.96090000000004,8688.0
1701360879,200,,Aggregated,0.000000,0.000000,180,190,240,240,310,330,390,390,390,390,390,300,0,140.0,152.0842306666667,21.060800000000324,394.96090000000004,8688.0
1701360880,300,GET,/,100.000000,0.000000,170,190,200,230,240,310,330,390,390,390,390,600,0,140.0,147.29622466666652,21.060800000000324,394.96090000000004,8688.0
1701360880,300,,Aggregated,100.000000,0.000000,170,190,200,230,240,310,330,390,390,390,390,600,0,140.0,147.29622466666652,21.060800000000324,394.96090000000004,8688.0
1701360881,500,GET,/,150.000000,0.000000,180,190,200,230,240,250,310,330,390,390,390,1000,0,180.0,156.07609239999985,21.060800000000324,394.96090000000004,8688.0
1701360881,500,,Aggregated,150.000000,0.000000,180,190,200,230,240,250,310,330,390,390,390,1000,0,180.0,156.07609239999985,21.060800000000324,394.96090000000004,8688.0
1701360882,507,GET,/,187.333333,0.000000,120,190,190,200,230,250,300,320,390,390,390,1507,0,120.0,138.41838838752477,5.471400000000237,394.96090000000004,8688.0
1701360882,507,,Aggregated,187.333333,0.000000,120,190,190,200,230,250,300,320,390,390,390,1507,0,120.0,138.41838838752477,5.471400000000237,394.96090000000004,8688.0
1701360883,507,GET,/,215.500000,0.000000,110,160,190,190,210,240,260,310,390,390,390,2014,0,110.0,121.91649041708034,1.8305999999999045,394.96090000000004,8688.0
1701360883,507,,Aggregated,215.500000,0.000000,110,160,190,190,210,240,260,310,390,390,390,2014,0,110.0,121.91649041708034,1.8305999999999045,394.96090000000004,8688.0
1701360884,507,GET,/,263.200000,0.000000,98,110,170,190,200,240,250,310,390,390,390,2499,0,98,106.61674861944766,1.8240000000000478,394.96090000000004,8688.0
1701360884,507,,Aggregated,263.200000,0.000000,98,110,170,190,200,240,250,310,390,390,390,2499,0,98,106.61674861944766,1.8240000000000478,394.96090000000004,8688.0
1701360885,507,GET,/,292.000000,0.000000,92,110,140,180,200,230,250,300,390,390,390,3002,0,92,98.6000057295136,1.8240000000000478,394.96090000000004,8688.0
1701360885,507,,Aggregated,292.000000,0.000000,92,110,140,180,200,230,250,300,390,390,390,3002,0,92,98.6000057295136,1.8240000000000478,394.96090000000004,8688.0
1701360886,507,GET,/,321.142857,0.000000,87,100,110,160,190,230,250,290,390,390,390,3495,0,88,88.94625602288973,1.3282999999990608,394.96090000000004,8688.0
1701360886,507,,Aggregated,321.142857,0.000000,87,100,110,160,190,230,250,290,390,390,390,3495,0,88,88.94625602288973,1.3282999999990608,394.96090000000004,8688.0
1701360887,507,GET,/,340.250000,0.000000,83,97,110,120,190,210,240,260,390,390,390,3979,0,83,82.21251319426979,1.2348000000006465,394.96090000000004,8688.0
1701360887,507,,Aggregated,340.250000,0.000000,83,97,110,120,190,210,240,260,390,390,390,3979,0,83,82.21251319426979,1.2348000000006465,394.96090000000004,8688.0
