Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.24448400000003,61.517799999999845,203.88600000000002,8688.0
1701367861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.24448400000003,61.517799999999845,203.88600000000002,8688.0
1701367862,300,GET,/,0.000000,0.000000,130,160,200,240,260,270,270,340,360,360,360,300,0,91,126.82183533333331,39.729599999999806,362.5351999999999,8688.0
1701367862,300,,Aggregated,0.000000,0.000000,130,160,200,240,260,270,270,340,360,360,360,300,0,91,126.82183533333331,39.729599999999806,362.5351999999999,8688.0
1701367863,400,GET,/,79.000000,0.000000,110,160,190,200,260,280,290,290,360,360,360,600,0,100.0,128.4261323333333,16.134500000000163,362.5351999999999,8688.0
1701367863,400,,Aggregated,79.000000,0.000000,110,160,190,200,260,280,290,290,360,360,360,600,0,100.0,128.4261323333333,16.134500000000163,362.5351999999999,8688.0
1701367864,470,GET,/,87.500000,0.000000,110,180,190,200,270,280,310,310,400,400,400,1000,0,100.0,133.53023930000015,5.748999999999782,403.3462999999999,8688.0
1701367864,470,,Aggregated,87.500000,0.000000,110,180,190,200,270,280,310,310,400,400,400,1000,0,100.0,133.53023930000015,5.748999999999782,403.3462999999999,8688.0
1701367865,470,GET,/,126.333333,0.000000,140,190,200,200,250,280,310,310,370,400,400,1470,0,120.0,140.64681829932002,5.748999999999782,403.3462999999999,8688.0
1701367865,470,,Aggregated,126.333333,0.000000,140,190,200,200,250,280,310,310,370,400,400,1470,0,120.0,140.64681829932002,5.748999999999782,403.3462999999999,8688.0
1701367866,470,GET,/,171.000000,0.000000,100,160,190,200,240,270,290,310,370,400,400,1940,0,96,118.33333025773217,1.3768000000000669,403.3462999999999,8688.0
1701367866,470,,Aggregated,171.000000,0.000000,100,160,190,200,240,270,290,310,370,400,400,1940,0,96,118.33333025773217,1.3768000000000669,403.3462999999999,8688.0
1701367867,470,GET,/,212.600000,0.000000,93,120,180,190,200,270,280,310,360,400,400,2373,0,92,107.87234538558812,1.3768000000000669,403.3462999999999,8688.0
1701367867,470,,Aggregated,212.600000,0.000000,93,120,180,190,200,270,280,310,360,400,400,2373,0,92,107.87234538558812,1.3768000000000669,403.3462999999999,8688.0
1701367868,470,GET,/,252.666667,0.000000,88,100,160,180,200,260,280,310,360,400,400,2822,0,87,98.26245733522364,1.3768000000000669,403.3462999999999,8688.0
1701367868,470,,Aggregated,252.666667,0.000000,88,100,160,180,200,260,280,310,360,400,400,2822,0,87,98.26245733522364,1.3768000000000669,403.3462999999999,8688.0
1701367869,470,GET,/,283.428571,0.000000,87,100,160,180,200,250,280,290,360,400,400,3268,0,87,96.31966116891093,1.371299999998854,403.3462999999999,8688.0
1701367869,470,,Aggregated,283.428571,0.000000,87,100,160,180,200,250,280,290,360,400,400,3268,0,87,96.31966116891093,1.371299999998854,403.3462999999999,8688.0
1701367870,470,GET,/,303.500000,0.000000,84,100,120,170,200,240,280,290,360,400,400,3730,0,84,91.24418268096534,1.371299999998854,403.3462999999999,8688.0
1701367870,470,,Aggregated,303.500000,0.000000,84,100,120,170,200,240,280,290,360,400,400,3730,0,84,91.24418268096534,1.371299999998854,403.3462999999999,8688.0
