Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.471309,62.01199999999996,200.41209999999987,8688.0
1701368848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.471309,62.01199999999996,200.41209999999987,8688.0
1701368849,300,GET,/,0.000000,0.000000,150,190,280,290,320,400,400,410,410,410,410,300,0,110.0,148.24045699999994,41.441700000000026,407.9459999999999,8688.0
1701368849,300,,Aggregated,0.000000,0.000000,150,190,280,290,320,400,400,410,410,410,410,300,0,110.0,148.24045699999994,41.441700000000026,407.9459999999999,8688.0
1701368850,400,GET,/,0.000000,0.000000,110,150,190,190,280,320,400,400,410,410,410,600,0,110.0,130.4189175000001,17.386399999999913,407.9459999999999,8688.0
1701368850,400,,Aggregated,0.000000,0.000000,110,150,190,190,280,320,400,400,410,410,410,600,0,110.0,130.4189175000001,17.386399999999913,407.9459999999999,8688.0
1701368851,488,GET,/,150.000000,0.000000,120,190,200,200,220,290,380,400,410,410,410,1000,0,110.0,138.97836750000005,17.386399999999913,407.9459999999999,8688.0
1701368851,488,,Aggregated,150.000000,0.000000,120,190,200,200,220,290,380,400,410,410,410,1000,0,110.0,138.97836750000005,17.386399999999913,407.9459999999999,8688.0
1701368852,488,GET,/,200.000000,0.000000,180,200,210,220,310,380,390,400,480,480,480,1488,0,160.0,165.71667251344076,9.616700000000478,478.95580000000047,8688.0
1701368852,488,,Aggregated,200.000000,0.000000,180,200,210,220,310,380,390,400,480,480,480,1488,0,160.0,165.71667251344076,9.616700000000478,478.95580000000047,8688.0
1701368853,488,GET,/,247.500000,0.000000,110,190,200,210,290,380,390,400,480,480,480,1914,0,110.0,144.07839252873555,1.7452999999996166,478.95580000000047,8688.0
1701368853,488,,Aggregated,247.500000,0.000000,110,190,200,210,290,380,390,400,480,480,480,1914,0,110.0,144.07839252873555,1.7452999999996166,478.95580000000047,8688.0
1701368854,488,GET,/,265.000000,0.000000,110,190,200,210,290,320,390,390,480,480,480,2400,0,110.0,135.0228097083332,1.7452999999996166,478.95580000000047,8688.0
1701368854,488,,Aggregated,265.000000,0.000000,110,190,200,210,290,320,390,390,480,480,480,2400,0,110.0,135.0228097083332,1.7452999999996166,478.95580000000047,8688.0
1701368855,488,GET,/,293.166667,0.000000,99,180,200,200,280,310,380,390,480,480,480,2879,0,99,117.30146144494631,1.2359000000010667,478.95580000000047,8688.0
1701368855,488,,Aggregated,293.166667,0.000000,99,180,200,200,280,310,380,390,480,480,480,2879,0,99,117.30146144494631,1.2359000000010667,478.95580000000047,8688.0
1701368856,488,GET,/,316.285714,0.000000,85,110,190,200,220,300,380,390,470,480,480,3349,0,86,105.77782015527045,1.2359000000010667,478.95580000000047,8688.0
1701368856,488,,Aggregated,316.285714,0.000000,85,110,190,200,220,300,380,390,470,480,480,3349,0,86,105.77782015527045,1.2359000000010667,478.95580000000047,8688.0
1701368857,488,GET,/,336.000000,0.000000,70,100,180,190,210,290,380,390,470,480,480,3820,0,72,94.80605544502656,1.2359000000010667,478.95580000000047,8688.0
1701368857,488,,Aggregated,336.000000,0.000000,70,100,180,190,210,290,380,390,470,480,480,3820,0,72,94.80605544502656,1.2359000000010667,478.95580000000047,8688.0
