Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.96185900000002,59.29099999999998,165.0085000000001,8688.0
1701369729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.96185900000002,59.29099999999998,165.0085000000001,8688.0
1701369730,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,128.8344556666667,18.431599999999992,230.93329999999978,8688.0
1701369730,300,,Aggregated,0.000000,0.000000,120,160,190,190,200,220,220,230,230,230,230,300,0,120.0,128.8344556666667,18.431599999999992,230.93329999999978,8688.0
1701369732,400,GET,/,0.000000,0.000000,160,190,200,200,220,230,240,240,250,250,250,600,0,130.0,137.40023383333326,8.198999999999845,249.8195000000001,8688.0
1701369732,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,230,240,240,250,250,250,600,0,130.0,137.40023383333326,8.198999999999845,249.8195000000001,8688.0
1701369733,500,GET,/,50.000000,0.000000,160,190,190,200,220,230,240,240,270,270,270,1000,0,130.0,139.3714438999998,8.198999999999845,267.34349999999995,8688.0
1701369733,500,,Aggregated,50.000000,0.000000,130,190,190,200,220,230,240,240,270,270,270,1000,0,130.0,139.3714438999998,8.198999999999845,267.34349999999995,8688.0
1701369734,587,GET,/,150.000000,0.000000,190,200,210,230,300,400,490,490,590,680,680,1478,0,180.0,173.8112045331526,8.198999999999845,678.8176999999997,8688.0
1701369734,587,,Aggregated,150.000000,0.000000,180,200,210,220,300,390,490,490,590,680,680,1478,0,180.0,173.8112045331526,8.198999999999845,678.8176999999997,8688.0
1701369735,587,GET,/,200.000000,0.000000,150,190,200,220,290,390,490,500,590,680,680,2043,0,130.0,157.46588262359262,3.7504000000003757,678.8176999999997,8688.0
1701369735,587,,Aggregated,200.000000,0.000000,130,190,200,220,280,390,490,500,590,680,680,2043,0,130.0,157.46588262359262,3.7504000000003757,678.8176999999997,8688.0
1701369736,587,GET,/,240.666667,0.000000,110,190,200,200,270,390,490,500,590,680,680,2612,0,110.0,139.28801343797855,2.0395999999998082,678.8176999999997,8688.0
1701369736,587,,Aggregated,240.666667,0.000000,110,180,200,200,250,380,490,500,590,680,680,2612,0,110.0,139.28801343797855,2.0395999999998082,678.8176999999997,8688.0
1701369737,587,GET,/,286.142857,0.000000,94,150,190,200,230,310,480,490,580,680,680,3194,0,94,120.85466368190362,2.0395999999998082,678.8176999999997,8688.0
1701369737,587,,Aggregated,286.142857,0.000000,95,140,190,200,230,300,480,490,580,680,680,3194,0,94,120.85466368190362,2.0395999999998082,678.8176999999997,8688.0
1701369738,587,GET,/,323.000000,0.000000,90,120,180,190,220,300,410,490,580,680,680,3751,0,91,112.19938440415909,1.784300000000627,678.8176999999997,8688.0
1701369738,587,,Aggregated,323.000000,0.000000,91,120,170,190,220,300,410,490,580,680,680,3751,0,91,112.19938440415909,1.784300000000627,678.8176999999997,8688.0
1701369739,587,GET,/,350.555556,0.000000,86,110,160,190,210,280,410,490,580,680,680,4276,0,86,105.67313351262874,1.3164999999997207,678.8176999999997,8688.0
1701369739,587,,Aggregated,350.555556,0.000000,86,110,160,190,210,280,410,490,580,680,680,4276,0,86,105.67313351262874,1.3164999999997207,678.8176999999997,8688.0
