Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.16203600000004,60.06599999999995,146.10649999999993,8688.0
1701370213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.16203600000004,60.06599999999995,146.10649999999993,8688.0
1701370214,200,GET,/,0.000000,0.000000,95,130,150,160,200,270,280,280,290,290,290,300,0,97,106.73789766666665,23.125599999999746,293.1011999999997,8688.0
1701370214,200,,Aggregated,0.000000,0.000000,95,130,150,160,200,270,280,280,290,290,290,300,0,97,106.73789766666665,23.125599999999746,293.1011999999997,8688.0
1701370215,300,GET,/,0.000000,0.000000,110,150,170,180,190,200,270,280,290,290,290,600,0,110.0,114.76149399999997,12.841000000000324,293.1011999999997,8688.0
1701370215,300,,Aggregated,0.000000,0.000000,110,150,170,180,190,200,270,280,290,290,290,600,0,110.0,114.76149399999997,12.841000000000324,293.1011999999997,8688.0
1701370216,500,GET,/,100.000000,0.000000,100,120,160,170,190,200,210,270,290,290,290,1000,0,100,112.04237989999994,12.841000000000324,293.1011999999997,8688.0
1701370216,500,,Aggregated,100.000000,0.000000,100,120,160,170,190,200,210,270,290,290,290,1000,0,100,112.04237989999994,12.841000000000324,293.1011999999997,8688.0
1701370217,595,GET,/,200.000000,0.000000,120,180,190,200,230,290,360,370,380,380,380,1510,0,120.0,136.50827450331133,12.841000000000324,380.7856999999997,8688.0
1701370217,595,,Aggregated,200.000000,0.000000,120,180,190,200,230,290,360,370,380,380,380,1510,0,120.0,136.50827450331133,12.841000000000324,380.7856999999997,8688.0
1701370218,595,GET,/,250.000000,0.000000,120,170,190,190,210,270,300,370,380,380,380,2097,0,110.0,132.01645751072965,2.783200000000541,380.7856999999997,8688.0
1701370218,595,,Aggregated,250.000000,0.000000,120,170,190,190,210,270,300,370,380,380,380,2097,0,110.0,132.01645751072965,2.783200000000541,380.7856999999997,8688.0
1701370219,595,GET,/,300.000000,0.000000,100,130,180,190,200,240,290,360,370,380,380,2680,0,100,113.38280171641794,1.339500000000271,380.7856999999997,8688.0
1701370219,595,,Aggregated,300.000000,0.000000,100,130,180,190,200,240,290,360,370,380,380,2680,0,100,113.38280171641794,1.339500000000271,380.7856999999997,8688.0
1701370220,595,GET,/,349.166667,0.000000,93,110,160,180,200,220,290,310,370,380,380,3263,0,94,97.73269371743794,1.339500000000271,380.7856999999997,8688.0
1701370220,595,,Aggregated,349.166667,0.000000,93,110,160,180,200,220,290,310,370,380,380,3263,0,94,97.73269371743794,1.339500000000271,380.7856999999997,8688.0
1701370221,595,GET,/,377.571429,0.000000,73,100,120,160,190,210,290,300,370,380,380,3843,0,74,86.96650015612798,1.339500000000271,380.7856999999997,8688.0
1701370221,595,,Aggregated,377.571429,0.000000,73,100,120,160,190,210,290,300,370,380,380,3843,0,74,86.96650015612798,1.339500000000271,380.7856999999997,8688.0
1701370222,595,GET,/,402.750000,0.000000,64,97,110,140,190,210,280,290,370,380,380,4424,0,66,80.89856365280308,1.339500000000271,380.7856999999997,8688.0
1701370222,595,,Aggregated,402.750000,0.000000,64,97,110,140,190,210,280,290,370,380,380,4424,0,66,80.89856365280308,1.339500000000271,380.7856999999997,8688.0
