Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.56753499999996,56.22769999999999,189.43520000000012,8688.0
1701362181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.56753499999996,56.22769999999999,189.43520000000012,8688.0
1701362182,200,GET,/,0.000000,0.000000,170,200,230,240,260,260,320,350,350,350,350,300,0,140.0,140.54353966666667,6.663699999999828,347.4902000000002,8688.0
1701362182,200,,Aggregated,0.000000,0.000000,170,200,230,240,260,260,320,350,350,350,350,300,0,140.0,140.54353966666667,6.663699999999828,347.4902000000002,8688.0
1701362183,400,GET,/,0.000000,0.000000,130,180,200,210,250,260,260,320,350,350,350,600,0,120.0,135.81903049999994,6.663699999999828,347.4902000000002,8688.0
1701362183,400,,Aggregated,0.000000,0.000000,130,180,200,210,250,260,260,320,350,350,350,600,0,120.0,135.81903049999994,6.663699999999828,347.4902000000002,8688.0
1701362184,500,GET,/,150.000000,0.000000,140,190,200,210,250,260,260,310,350,350,350,1000,0,140.0,142.2499421999999,6.663699999999828,347.4902000000002,8688.0
1701362184,500,,Aggregated,150.000000,0.000000,140,190,200,210,250,260,260,310,350,350,350,1000,0,140.0,142.2499421999999,6.663699999999828,347.4902000000002,8688.0
1701362185,500,GET,/,200.000000,0.000000,120,180,190,200,240,260,310,320,350,350,350,1500,0,120.0,139.64838779999982,6.663699999999828,347.4902000000002,8688.0
1701362185,500,,Aggregated,200.000000,0.000000,120,180,190,200,240,260,310,320,350,350,350,1500,0,120.0,139.64838779999982,6.663699999999828,347.4902000000002,8688.0
1701362186,500,GET,/,226.750000,0.000000,110,170,190,190,240,260,280,320,350,350,350,2000,0,110.0,127.90782469999992,1.9071000000003835,347.4902000000002,8688.0
1701362186,500,,Aggregated,226.750000,0.000000,110,170,190,190,240,260,280,320,350,350,350,2000,0,110.0,127.90782469999992,1.9071000000003835,347.4902000000002,8688.0
1701362187,500,GET,/,261.400000,0.000000,99,150,180,190,210,250,270,320,340,350,350,2497,0,99,109.57826231477779,1.4527000000006396,347.4902000000002,8688.0
1701362187,500,,Aggregated,261.400000,0.000000,99,150,180,190,210,250,270,320,340,350,350,2497,0,99,109.57826231477779,1.4527000000006396,347.4902000000002,8688.0
1701362188,500,GET,/,289.833333,0.000000,90,110,170,180,200,240,260,300,340,350,350,2967,0,90,96.26702999662984,1.3193999999998596,347.4902000000002,8688.0
1701362188,500,,Aggregated,289.833333,0.000000,90,110,170,180,200,240,260,300,340,350,350,2967,0,90,96.26702999662984,1.3193999999998596,347.4902000000002,8688.0
1701362189,500,GET,/,319.428571,0.000000,74,100,140,170,200,240,260,280,340,350,350,3441,0,74,86.44551005521667,1.3193999999998596,347.4902000000002,8688.0
1701362189,500,,Aggregated,319.428571,0.000000,74,100,140,170,200,240,260,280,340,350,350,3441,0,74,86.44551005521667,1.3193999999998596,347.4902000000002,8688.0
1701362190,500,GET,/,340.000000,0.000000,59,97,110,170,190,240,260,280,340,350,350,3934,0,61,78.8643978647687,1.3193999999998596,347.4902000000002,8688.0
1701362190,500,,Aggregated,340.000000,0.000000,59,97,110,170,190,240,260,280,340,350,350,3934,0,61,78.8643978647687,1.3193999999998596,347.4902000000002,8688.0
