Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.07090999999998,58.40059999999991,177.67580000000004,8688.0
1701365232,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.07090999999998,58.40059999999991,177.67580000000004,8688.0
1701365233,300,GET,/,0.000000,0.000000,110,170,180,180,200,210,260,260,280,280,280,300,0,93,109.20194133333331,13.451099999999716,282.94430000000006,8688.0
1701365233,300,,Aggregated,0.000000,0.000000,110,170,180,180,200,210,260,260,280,280,280,300,0,93,109.20194133333331,13.451099999999716,282.94430000000006,8688.0
1701365234,400,GET,/,66.000000,0.000000,100,170,180,180,200,200,270,280,290,290,290,600,0,98,119.10556050000004,13.451099999999716,289.88499999999993,8688.0
1701365234,400,,Aggregated,66.000000,0.000000,100,170,180,180,200,200,270,280,290,290,290,600,0,98,119.10556050000004,13.451099999999716,289.88499999999993,8688.0
1701365235,500,GET,/,95.500000,0.000000,96,160,180,180,200,270,290,290,360,360,360,1000,0,94,114.46691490000003,3.8564999999994853,364.7035000000001,8688.0
1701365235,500,,Aggregated,95.500000,0.000000,96,160,180,180,200,270,290,290,360,360,360,1000,0,94,114.46691490000003,3.8564999999994853,364.7035000000001,8688.0
1701365236,562,GET,/,132.666667,0.000000,130,180,200,210,260,280,290,300,360,390,390,1523,0,110.0,137.31003315824032,3.8564999999994853,385.21869999999933,8688.0
1701365236,562,,Aggregated,132.666667,0.000000,130,180,200,210,260,280,290,300,360,390,390,1523,0,110.0,137.31003315824032,3.8564999999994853,385.21869999999933,8688.0
1701365237,562,GET,/,171.250000,0.000000,110,180,190,200,250,270,290,290,360,390,390,2075,0,100.0,127.89629089156634,1.8267999999999063,385.21869999999933,8688.0
1701365237,562,,Aggregated,171.250000,0.000000,110,180,190,200,250,270,290,290,360,390,390,2075,0,100.0,127.89629089156634,1.8267999999999063,385.21869999999933,8688.0
1701365238,562,GET,/,214.600000,0.000000,93,130,180,190,240,260,280,290,360,390,390,2607,0,91,108.50334276946691,1.675299999999602,385.21869999999933,8688.0
1701365238,562,,Aggregated,214.600000,0.000000,93,130,180,190,240,260,280,290,360,390,390,2607,0,91,108.50334276946691,1.675299999999602,385.21869999999933,8688.0
1701365239,562,GET,/,266.333333,0.000000,88,110,170,180,210,260,280,290,360,390,390,3136,0,87,100.79141517857126,1.675299999999602,385.21869999999933,8688.0
1701365239,562,,Aggregated,266.333333,0.000000,88,110,170,180,210,260,280,290,360,390,390,3136,0,87,100.79141517857126,1.675299999999602,385.21869999999933,8688.0
1701365240,562,GET,/,306.857143,0.000000,84,100,130,170,200,250,280,290,360,390,390,3643,0,83,93.34647211089755,1.4158000000001891,385.21869999999933,8688.0
1701365240,562,,Aggregated,306.857143,0.000000,84,100,130,170,200,250,280,290,360,390,390,3643,0,83,93.34647211089755,1.4158000000001891,385.21869999999933,8688.0
1701365241,562,GET,/,334.375000,0.000000,86,100,130,170,200,250,280,290,360,390,390,4195,0,85,93.12860309892717,1.4158000000001891,385.21869999999933,8688.0
1701365241,562,,Aggregated,334.375000,0.000000,86,100,130,170,200,250,280,290,360,390,390,4195,0,85,93.12860309892717,1.4158000000001891,385.21869999999933,8688.0
