Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.875739,61.72519999999992,238.44740000000007,8688.0
1701363717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.875739,61.72519999999992,238.44740000000007,8688.0
1701363718,200,GET,/,0.000000,0.000000,190,220,240,250,260,260,310,350,350,350,350,300,0,160.0,159.33210066666678,7.760500000000281,353.3989000000002,8688.0
1701363718,200,,Aggregated,0.000000,0.000000,190,220,240,250,260,260,310,350,350,350,350,300,0,160.0,159.33210066666678,7.760500000000281,353.3989000000002,8688.0
1701363719,300,GET,/,0.000000,0.000000,100,160,190,200,250,260,270,310,350,350,350,600,0,100.0,128.30875199999997,7.760500000000281,353.3989000000002,8688.0
1701363719,300,,Aggregated,0.000000,0.000000,100,160,190,200,250,260,270,310,350,350,350,600,0,100.0,128.30875199999997,7.760500000000281,353.3989000000002,8688.0
1701363720,400,GET,/,150.000000,0.000000,170,190,210,240,260,290,310,330,350,350,350,1000,0,160.0,153.71272179999988,7.760500000000281,353.3989000000002,8688.0
1701363720,400,,Aggregated,150.000000,0.000000,170,190,210,240,260,290,310,330,350,350,350,1000,0,160.0,153.71272179999988,7.760500000000281,353.3989000000002,8688.0
1701363721,550,GET,/,200.000000,0.000000,170,200,210,250,270,300,320,350,390,390,390,1497,0,160.0,157.89318677354703,7.760500000000281,392.3718000000003,8688.0
1701363721,550,,Aggregated,200.000000,0.000000,170,200,210,250,270,300,320,350,390,390,390,1497,0,160.0,157.89318677354703,7.760500000000281,392.3718000000003,8688.0
1701363722,550,GET,/,230.250000,0.000000,120,190,200,230,270,300,310,350,390,390,390,1989,0,130.0,142.69767300150812,1.6530000000001266,394.6731999999997,8688.0
1701363722,550,,Aggregated,230.250000,0.000000,120,190,200,230,270,300,310,350,390,390,390,1989,0,130.0,142.69767300150812,1.6530000000001266,394.6731999999997,8688.0
1701363723,550,GET,/,265.600000,0.000000,110,190,200,210,270,300,300,340,390,390,390,2453,0,110.0,135.45734276396232,1.6530000000001266,394.6731999999997,8688.0
1701363723,550,,Aggregated,265.600000,0.000000,110,190,200,210,270,300,300,340,390,390,390,2453,0,110.0,135.45734276396232,1.6530000000001266,394.6731999999997,8688.0
1701363724,550,GET,/,301.166667,0.000000,110,190,200,210,270,290,300,320,390,390,390,3000,0,110.0,132.25012089999993,1.5318000000004162,394.6731999999997,8688.0
1701363724,550,,Aggregated,301.166667,0.000000,110,190,200,210,270,290,300,320,390,390,390,3000,0,110.0,132.25012089999993,1.5318000000004162,394.6731999999997,8688.0
1701363725,550,GET,/,331.857143,0.000000,100,180,190,200,260,290,300,320,390,390,390,3519,0,100.0,121.55313367433918,1.244299999999754,394.6731999999997,8688.0
1701363725,550,,Aggregated,331.857143,0.000000,100,180,190,200,260,290,300,320,390,390,390,3519,0,100.0,121.55313367433918,1.244299999999754,394.6731999999997,8688.0
1701363726,550,GET,/,351.750000,0.000000,94,140,190,190,260,280,300,310,390,390,390,4031,0,94,113.21325440337364,1.244299999999754,394.6731999999997,8688.0
1701363726,550,,Aggregated,351.750000,0.000000,94,140,190,190,260,280,300,310,390,390,390,4031,0,94,113.21325440337364,1.244299999999754,394.6731999999997,8688.0
