Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.22035200000003,61.11820000000012,228.95379999999997,8688.0
1701367714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.22035200000003,61.11820000000012,228.95379999999997,8688.0
1701367715,300,GET,/,0.000000,0.000000,160,200,220,230,280,300,310,330,330,330,330,300,0,140.0,158.187521,27.29500000000007,334.34469999999993,8688.0
1701367715,300,,Aggregated,0.000000,0.000000,160,200,220,230,280,300,310,330,330,330,330,300,0,140.0,158.187521,27.29500000000007,334.34469999999993,8688.0
1701367716,400,GET,/,34.000000,0.000000,160,190,210,220,260,280,300,310,330,330,330,600,0,140.0,156.77017066666676,27.29500000000007,334.34469999999993,8688.0
1701367716,400,,Aggregated,34.000000,0.000000,160,190,210,220,260,280,300,310,330,330,330,600,0,140.0,156.77017066666676,27.29500000000007,334.34469999999993,8688.0
1701367717,500,GET,/,69.500000,0.000000,160,210,260,280,320,370,390,420,560,560,560,1000,0,150.0,176.54281550000016,9.484700000000679,561.8147999999997,8688.0
1701367717,500,,Aggregated,69.500000,0.000000,160,210,260,280,320,370,390,420,560,560,560,1000,0,150.0,176.54281550000016,9.484700000000679,561.8147999999997,8688.0
1701367718,548,GET,/,111.666667,0.000000,130,190,210,230,300,340,390,420,490,560,560,1524,0,130.0,152.08840085301858,3.699000000000119,561.8147999999997,8688.0
1701367718,548,,Aggregated,111.666667,0.000000,130,190,210,230,300,340,390,420,490,560,560,1524,0,130.0,152.08840085301858,3.699000000000119,561.8147999999997,8688.0
1701367719,548,GET,/,158.500000,0.000000,110,180,190,200,280,320,380,390,490,560,560,2026,0,110.0,137.78086347482753,1.4389000000001317,561.8147999999997,8688.0
1701367719,548,,Aggregated,158.500000,0.000000,110,180,190,200,280,320,380,390,490,560,560,2026,0,110.0,137.78086347482753,1.4389000000001317,561.8147999999997,8688.0
1701367720,548,GET,/,207.600000,0.000000,100,140,190,190,240,300,370,390,490,560,560,2574,0,100.0,121.93395897435906,1.4389000000001317,561.8147999999997,8688.0
1701367720,548,,Aggregated,207.600000,0.000000,100,140,190,190,240,300,370,390,490,560,560,2574,0,100.0,121.93395897435906,1.4389000000001317,561.8147999999997,8688.0
1701367721,548,GET,/,256.500000,0.000000,92,110,160,190,220,300,360,390,460,560,560,3121,0,91,104.99830192246087,1.4389000000001317,561.8147999999997,8688.0
1701367721,548,,Aggregated,256.500000,0.000000,92,110,160,190,220,300,360,390,460,560,560,3121,0,91,104.99830192246087,1.4389000000001317,561.8147999999997,8688.0
1701367722,548,GET,/,296.571429,0.000000,76,110,140,180,210,290,340,380,460,560,560,3632,0,76,92.90601368392073,1.4389000000001317,561.8147999999997,8688.0
1701367722,548,,Aggregated,296.571429,0.000000,76,110,140,180,210,290,340,380,460,560,560,3632,0,76,92.90601368392073,1.4389000000001317,561.8147999999997,8688.0
1701367723,548,GET,/,326.375000,0.000000,67,99,120,150,200,280,330,370,430,560,560,4165,0,67,85.78913140456184,1.4260999999997637,561.8147999999997,8688.0
1701367723,548,,Aggregated,326.375000,0.000000,67,99,120,150,200,280,330,370,430,560,560,4165,0,67,85.78913140456184,1.4260999999997637,561.8147999999997,8688.0
