Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.37865599999999,57.06309999999992,108.48439999999981,8688.0
1701362328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.37865599999999,57.06309999999992,108.48439999999981,8688.0
1701362329,300,GET,/,0.000000,0.000000,97,170,270,280,290,300,300,300,300,300,300,300,0,92,123.29233633333332,12.18779999999997,302.9899999999999,8688.0
1701362329,300,,Aggregated,0.000000,0.000000,97,170,270,280,290,300,300,300,300,300,300,300,0,92,123.29233633333332,12.18779999999997,302.9899999999999,8688.0
1701362330,400,GET,/,0.000000,0.000000,100,120,170,190,270,290,300,300,300,300,300,600,0,100.0,117.64479933333345,12.18779999999997,302.9899999999999,8688.0
1701362330,400,,Aggregated,0.000000,0.000000,100,120,170,190,270,290,300,300,300,300,300,600,0,100.0,117.64479933333345,12.18779999999997,302.9899999999999,8688.0
1701362331,500,GET,/,150.000000,0.000000,100,140,180,180,200,280,300,300,300,300,300,1000,0,100.0,119.44435630000021,5.9795000000004705,302.9899999999999,8688.0
1701362331,500,,Aggregated,150.000000,0.000000,100,140,180,180,200,280,300,300,300,300,300,1000,0,100.0,119.44435630000021,5.9795000000004705,302.9899999999999,8688.0
1701362332,506,GET,/,200.000000,0.000000,130,190,200,210,280,310,330,380,390,390,390,1506,0,120.0,147.429422310757,5.9795000000004705,388.7906000000001,8688.0
1701362332,506,,Aggregated,200.000000,0.000000,130,190,200,210,280,310,330,380,390,390,390,1506,0,120.0,147.429422310757,5.9795000000004705,388.7906000000001,8688.0
1701362333,506,GET,/,229.000000,0.000000,110,170,190,200,270,300,320,370,390,390,390,2012,0,100.0,126.1056020874751,2.2100999999992155,388.7906000000001,8688.0
1701362333,506,,Aggregated,229.000000,0.000000,110,170,190,200,270,300,320,370,390,390,390,2012,0,100.0,126.1056020874751,2.2100999999992155,388.7906000000001,8688.0
1701362334,506,GET,/,247.000000,0.000000,95,130,180,190,220,290,320,370,380,390,390,2504,0,93,108.65481481629394,1.7456999999998501,388.7906000000001,8688.0
1701362334,506,,Aggregated,247.000000,0.000000,95,130,180,190,220,290,320,370,380,390,390,2504,0,93,108.65481481629394,1.7456999999998501,388.7906000000001,8688.0
1701362335,506,GET,/,287.166667,0.000000,80,110,150,180,210,280,310,330,380,390,390,3000,0,81,94.79330459999996,1.7456999999998501,388.7906000000001,8688.0
1701362335,506,,Aggregated,287.166667,0.000000,80,110,150,180,210,280,310,330,380,390,390,3000,0,81,94.79330459999996,1.7456999999998501,388.7906000000001,8688.0
1701362336,506,GET,/,316.142857,0.000000,76,100,120,170,200,270,310,320,380,390,390,3482,0,76,87.53451329695574,1.4815999999999718,388.7906000000001,8688.0
1701362336,506,,Aggregated,316.142857,0.000000,76,100,120,170,200,270,310,320,380,390,390,3482,0,76,87.53451329695574,1.4815999999999718,388.7906000000001,8688.0
1701362337,506,GET,/,339.000000,0.000000,74,97,110,140,200,270,300,320,380,390,390,3955,0,75,83.61451183312248,1.341699999999335,388.7906000000001,8688.0
1701362337,506,,Aggregated,339.000000,0.000000,74,97,110,140,200,270,300,320,380,390,390,3955,0,75,83.61451183312248,1.341699999999335,388.7906000000001,8688.0
