Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.98429800000004,58.6850000000001,236.9987,8688.0
1701365820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.98429800000004,58.6850000000001,236.9987,8688.0
1701365821,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,143.3786193333334,7.08970000000031,268.40500000000003,8688.0
1701365821,300,,Aggregated,0.000000,0.000000,140,170,200,230,250,260,260,270,270,270,270,300,0,140.0,143.3786193333334,7.08970000000031,268.40500000000003,8688.0
1701365822,400,GET,/,0.000000,0.000000,110,150,180,190,250,260,260,260,270,270,270,600,0,110.0,123.06279400000003,7.08970000000031,268.40500000000003,8688.0
1701365822,400,,Aggregated,0.000000,0.000000,110,150,170,180,240,250,260,260,270,270,270,600,0,110.0,123.06279400000003,7.08970000000031,268.40500000000003,8688.0
1701365824,500,GET,/,50.000000,0.000000,160,200,210,240,270,290,350,350,440,440,440,1000,0,150.0,150.89878260000003,7.08970000000031,439.8251000000002,8688.0
1701365824,500,,Aggregated,50.000000,0.000000,150,190,200,220,260,290,350,350,440,440,440,1000,0,150.0,150.89878260000003,7.08970000000031,439.8251000000002,8688.0
1701365825,555,GET,/,150.000000,0.000000,160,200,210,230,270,310,350,350,440,440,440,1541,0,150.0,147.94018883841687,4.593700000000034,439.8251000000002,8688.0
1701365825,555,,Aggregated,150.000000,0.000000,150,200,210,220,270,300,350,350,440,440,440,1541,0,150.0,147.94018883841687,4.593700000000034,439.8251000000002,8688.0
1701365826,555,GET,/,200.000000,0.000000,89,170,200,200,260,290,350,350,440,440,440,2070,0,88,119.51782227053158,1.307500000000239,439.8251000000002,8688.0
1701365826,555,,Aggregated,200.000000,0.000000,88,170,200,200,260,290,350,350,360,440,440,2070,0,88,119.51782227053158,1.307500000000239,439.8251000000002,8688.0
1701365827,555,GET,/,256.000000,0.000000,69,110,180,200,240,290,350,350,360,440,440,2622,0,71,100.39055026697208,1.307500000000239,439.8251000000002,8688.0
1701365827,555,,Aggregated,256.000000,0.000000,71,110,170,200,240,280,350,350,360,440,440,2622,0,71,100.39055026697208,1.307500000000239,439.8251000000002,8688.0
1701365828,555,GET,/,295.428571,0.000000,60,90,130,190,220,270,340,350,360,440,440,3156,0,63,88.89434014575441,1.307500000000239,439.8251000000002,8688.0
1701365828,555,,Aggregated,295.428571,0.000000,63,91,140,180,220,270,320,350,360,440,440,3156,0,63,88.89434014575441,1.307500000000239,439.8251000000002,8688.0
1701365829,555,GET,/,327.125000,0.000000,50,80,100,160,210,260,310,350,360,440,440,3691,0,53,79.23516461663527,1.307500000000239,439.8251000000002,8688.0
1701365829,555,,Aggregated,327.125000,0.000000,53,81,100,150,210,260,310,350,360,440,440,3691,0,53,79.23516461663527,1.307500000000239,439.8251000000002,8688.0
1701365830,555,GET,/,350.333333,0.000000,40,75,91,110,200,260,300,350,360,440,440,4245,0,44,72.20722961130753,1.307500000000239,439.8251000000002,8688.0
1701365830,555,,Aggregated,350.333333,0.000000,40,75,91,110,200,260,300,350,360,440,440,4245,0,44,72.20722961130753,1.307500000000239,439.8251000000002,8688.0
