Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.37771500000002,57.67239999999995,160.34400000000005,8688.0
1701364434,200,,Aggregated,0.000000,0.000000,110,120,120,120,130,130,130,160,160,160,160,100,0,110.0,98.37771500000002,57.67239999999995,160.34400000000005,8688.0
1701364435,300,GET,/,0.000000,0.000000,150,190,190,200,210,220,220,220,230,230,230,300,0,120.0,127.56369866666662,6.977800000000034,230.76300000000006,8688.0
1701364435,300,,Aggregated,0.000000,0.000000,120,150,190,190,210,210,220,220,230,230,230,300,0,120.0,127.56369866666662,6.977800000000034,230.76300000000006,8688.0
1701364436,400,GET,/,0.000000,0.000000,160,190,190,200,210,250,250,250,320,320,320,600,0,120.0,134.9411688333333,6.977800000000034,324.6802999999998,8688.0
1701364436,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,250,250,250,320,320,320,600,0,120.0,134.9411688333333,6.977800000000034,324.6802999999998,8688.0
1701364437,500,GET,/,50.000000,0.000000,140,190,200,210,250,280,300,300,330,330,330,1000,0,120.0,138.85240919999987,6.482499999999725,331.44989999999996,8688.0
1701364437,500,,Aggregated,50.000000,0.000000,120,190,190,200,230,280,300,300,330,330,330,1000,0,120.0,138.85240919999987,6.482499999999725,331.44989999999996,8688.0
1701364438,522,GET,/,150.000000,0.000000,150,190,200,210,250,280,300,380,390,390,390,1522,0,130.0,145.52742549277278,6.482499999999725,390.8636999999997,8688.0
1701364438,522,,Aggregated,150.000000,0.000000,130,190,200,210,250,280,300,380,390,390,390,1522,0,130.0,145.52742549277278,6.482499999999725,390.8636999999997,8688.0
1701364439,522,GET,/,200.000000,0.000000,120,190,190,200,240,280,300,320,390,390,390,2039,0,120.0,133.89115826385495,2.892399999999462,390.8636999999997,8688.0
1701364439,522,,Aggregated,200.000000,0.000000,120,190,190,200,230,280,300,320,380,390,390,2039,0,120.0,133.89115826385495,2.892399999999462,390.8636999999997,8688.0
1701364440,522,GET,/,250.833333,0.000000,99,180,190,190,220,270,290,310,380,390,390,2537,0,99,112.45823232163983,1.990199999999831,390.8636999999997,8688.0
1701364440,522,,Aggregated,250.833333,0.000000,99,160,190,190,220,270,290,310,380,390,390,2537,0,99,112.45823232163983,1.990199999999831,390.8636999999997,8688.0
1701364441,522,GET,/,283.571429,0.000000,84,120,190,190,210,270,290,300,380,390,390,3036,0,85,99.44084960474295,1.3950999999998714,390.8636999999997,8688.0
1701364441,522,,Aggregated,283.571429,0.000000,85,120,180,190,210,270,290,300,380,390,390,3036,0,85,99.44084960474295,1.3950999999998714,390.8636999999997,8688.0
1701364442,522,GET,/,311.250000,0.000000,64,100,160,190,210,250,280,300,380,390,390,3550,0,67,89.35528278873228,1.3950999999998714,390.8636999999997,8688.0
1701364442,522,,Aggregated,311.250000,0.000000,67,100,150,190,200,250,280,300,380,390,390,3550,0,67,89.35528278873228,1.3950999999998714,390.8636999999997,8688.0
1701364443,522,GET,/,334.444444,0.000000,51,94,120,180,200,230,280,300,380,390,390,4071,0,54,79.9010413903217,1.2764000000000664,390.8636999999997,8688.0
1701364443,522,,Aggregated,334.444444,0.000000,51,94,120,180,200,230,280,300,380,390,390,4071,0,54,79.9010413903217,1.2764000000000664,390.8636999999997,8688.0
