Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.06891699999998,58.95309999999987,184.7049999999999,8688.0
1701366138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.06891699999998,58.95309999999987,184.7049999999999,8688.0
1701366139,200,GET,/,0.000000,0.000000,130,190,190,210,290,300,310,310,310,310,310,300,0,99,128.18924166666662,19.36900000000019,308.4363000000003,8688.0
1701366139,200,,Aggregated,0.000000,0.000000,130,190,190,210,290,300,310,310,310,310,310,300,0,99,128.18924166666662,19.36900000000019,308.4363000000003,8688.0
1701366140,300,GET,/,0.000000,0.000000,130,180,190,200,250,290,300,310,320,320,320,600,0,110.0,134.67564233333326,19.36900000000019,322.8110000000002,8688.0
1701366140,300,,Aggregated,0.000000,0.000000,130,180,190,200,250,290,300,310,320,320,320,600,0,110.0,134.67564233333326,19.36900000000019,322.8110000000002,8688.0
1701366141,500,GET,/,150.000000,0.000000,130,190,190,190,220,260,290,300,320,320,320,1000,0,110.0,135.30006620000003,8.13340000000018,322.8110000000002,8688.0
1701366141,500,,Aggregated,150.000000,0.000000,130,190,190,190,220,260,290,300,320,320,320,1000,0,110.0,135.30006620000003,8.13340000000018,322.8110000000002,8688.0
1701366142,597,GET,/,200.000000,0.000000,120,190,190,200,220,280,290,300,320,320,320,1515,0,110.0,134.8102636303632,8.13340000000018,322.8110000000002,8688.0
1701366142,597,,Aggregated,200.000000,0.000000,120,190,190,200,220,280,290,300,320,320,320,1515,0,110.0,134.8102636303632,8.13340000000018,322.8110000000002,8688.0
1701366143,597,GET,/,231.250000,0.000000,140,190,200,200,220,280,290,300,330,330,330,2100,0,130.0,143.7214583333336,2.311800000000197,328.5001000000003,8688.0
1701366143,597,,Aggregated,231.250000,0.000000,140,190,200,200,220,280,290,300,330,330,330,2100,0,130.0,143.7214583333336,2.311800000000197,328.5001000000003,8688.0
1701366144,597,GET,/,270.200000,0.000000,120,180,190,200,210,270,290,300,320,330,330,2604,0,110.0,133.28040622119815,1.4815999999999718,328.5001000000003,8688.0
1701366144,597,,Aggregated,270.200000,0.000000,120,180,190,200,210,270,290,300,320,330,330,2604,0,110.0,133.28040622119815,1.4815999999999718,328.5001000000003,8688.0
1701366145,597,GET,/,301.500000,0.000000,110,180,190,200,210,250,290,300,320,340,340,3186,0,110.0,126.83161399874452,1.4815999999999718,336.09640000000064,8688.0
1701366145,597,,Aggregated,301.500000,0.000000,110,180,190,200,210,250,290,300,320,340,340,3186,0,110.0,126.83161399874452,1.4815999999999718,336.09640000000064,8688.0
1701366146,597,GET,/,338.142857,0.000000,100,160,190,190,200,230,280,290,320,340,340,3746,0,100.0,118.12066855312337,1.4815999999999718,336.09640000000064,8688.0
1701366146,597,,Aggregated,338.142857,0.000000,100,160,190,190,200,230,280,290,320,340,340,3746,0,100.0,118.12066855312337,1.4815999999999718,336.09640000000064,8688.0
1701366147,597,GET,/,364.375000,0.000000,100,130,180,190,200,220,280,290,320,340,340,4271,0,100.0,115.27485453055493,1.4815999999999718,336.09640000000064,8688.0
1701366147,597,,Aggregated,364.375000,0.000000,100,130,180,190,200,220,280,290,320,340,340,4271,0,100.0,115.27485453055493,1.4815999999999718,336.09640000000064,8688.0
