Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.16968799999995,60.68789999999979,233.92140000000006,8688.0
1701367609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.16968799999995,60.68789999999979,233.92140000000006,8688.0
1701367610,300,GET,/,0.000000,0.000000,140,190,200,220,230,240,240,240,250,250,250,300,0,140.0,143.57580866666663,10.849100000000167,247.29210000000012,8688.0
1701367610,300,,Aggregated,0.000000,0.000000,140,190,200,220,230,240,240,240,250,250,250,300,0,140.0,143.57580866666663,10.849100000000167,247.29210000000012,8688.0
1701367611,400,GET,/,37.000000,0.000000,130,190,190,210,240,250,280,290,290,290,290,600,0,130.0,142.1323295,10.849100000000167,287.39990000000006,8688.0
1701367611,400,,Aggregated,37.000000,0.000000,130,190,190,210,240,250,280,290,290,290,290,600,0,130.0,142.1323295,10.849100000000167,287.39990000000006,8688.0
1701367612,500,GET,/,73.500000,0.000000,140,190,190,200,230,250,280,290,330,330,330,1000,0,130.0,138.8232823000001,9.725399999999773,325.0546000000005,8688.0
1701367612,500,,Aggregated,73.500000,0.000000,140,190,190,200,230,250,280,290,330,330,330,1000,0,130.0,138.8232823000001,9.725399999999773,325.0546000000005,8688.0
1701367613,523,GET,/,116.333333,0.000000,160,190,200,220,240,280,290,310,420,420,420,1522,0,150.0,149.1710192509858,9.725399999999773,416.6894000000001,8688.0
1701367613,523,,Aggregated,116.333333,0.000000,160,190,200,220,240,280,290,310,420,420,420,1522,0,150.0,149.1710192509858,9.725399999999773,416.6894000000001,8688.0
1701367614,523,GET,/,159.250000,0.000000,120,180,190,200,230,250,290,300,390,420,420,2044,0,110.0,124.035508561644,1.5859999999996433,416.6894000000001,8688.0
1701367614,523,,Aggregated,159.250000,0.000000,120,180,190,200,230,250,290,300,390,420,420,2044,0,110.0,124.035508561644,1.5859999999996433,416.6894000000001,8688.0
1701367615,523,GET,/,208.400000,0.000000,95,140,190,190,230,240,280,300,390,420,420,2566,0,92,103.51833300857385,1.49550000000076,416.6894000000001,8688.0
1701367615,523,,Aggregated,208.400000,0.000000,95,140,190,190,230,240,280,300,390,420,420,2566,0,92,103.51833300857385,1.49550000000076,416.6894000000001,8688.0
1701367616,523,GET,/,256.500000,0.000000,64,120,160,190,210,230,280,290,340,420,420,3088,0,66,89.45331706606234,1.49550000000076,416.6894000000001,8688.0
1701367616,523,,Aggregated,256.500000,0.000000,64,120,160,190,210,230,280,290,340,420,420,3088,0,66,89.45331706606234,1.49550000000076,416.6894000000001,8688.0
1701367617,523,GET,/,294.571429,0.000000,50,100,130,170,210,230,280,290,340,420,420,3572,0,53,79.1206454647257,1.2457999999995195,416.6894000000001,8688.0
1701367617,523,,Aggregated,294.571429,0.000000,50,100,130,170,210,230,280,290,340,420,420,3572,0,53,79.1206454647257,1.2457999999995195,416.6894000000001,8688.0
1701367618,523,GET,/,323.125000,0.000000,33,82,120,150,200,230,270,290,330,420,420,4095,0,36,72.28268434676431,1.2457999999995195,416.6894000000001,8688.0
1701367618,523,,Aggregated,323.125000,0.000000,33,82,120,150,200,230,270,290,330,420,420,4095,0,36,72.28268434676431,1.2457999999995195,416.6894000000001,8688.0
