Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.11469200000003,57.75129999999984,177.4319000000002,8688.0
1701363528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.11469200000003,57.75129999999984,177.4319000000002,8688.0
1701363529,200,GET,/,0.000000,0.000000,98,140,200,200,270,290,290,290,300,300,300,300,0,93,115.07240200000007,6.459499999999618,295.01939999999973,8688.0
1701363529,200,,Aggregated,0.000000,0.000000,98,140,200,200,270,290,290,290,300,300,300,300,0,93,115.07240200000007,6.459499999999618,295.01939999999973,8688.0
1701363530,400,GET,/,0.000000,0.000000,98,110,140,160,200,270,290,290,300,300,300,600,0,95,107.72060199999996,6.459499999999618,295.01939999999973,8688.0
1701363530,400,,Aggregated,0.000000,0.000000,98,110,140,160,200,270,290,290,300,300,300,600,0,95,107.72060199999996,6.459499999999618,295.01939999999973,8688.0
1701363531,500,GET,/,100.000000,0.000000,110,170,190,190,210,290,290,300,320,320,320,1000,0,100.0,126.08681169999986,6.459499999999618,321.39519999999953,8688.0
1701363531,500,,Aggregated,100.000000,0.000000,110,170,190,190,210,290,290,300,320,320,320,1000,0,100.0,126.08681169999986,6.459499999999618,321.39519999999953,8688.0
1701363532,600,GET,/,200.000000,0.000000,120,170,190,200,270,290,340,340,360,410,410,1514,0,110.0,135.8537418758257,6.459499999999618,410.7883000000001,8688.0
1701363532,600,,Aggregated,200.000000,0.000000,120,170,190,200,270,290,340,340,360,410,410,1514,0,110.0,135.8537418758257,6.459499999999618,410.7883000000001,8688.0
1701363533,615,GET,/,250.000000,0.000000,99,150,170,190,210,290,300,340,360,410,410,2118,0,98,119.9459477337112,3.109199999999923,410.7883000000001,8688.0
1701363533,615,,Aggregated,250.000000,0.000000,99,150,170,190,210,290,300,340,360,410,410,2118,0,98,119.9459477337112,3.109199999999923,410.7883000000001,8688.0
1701363534,615,GET,/,300.000000,0.000000,93,110,160,170,200,270,290,340,360,410,410,2722,0,92,106.53026223365171,1.4018999999994008,410.7883000000001,8688.0
1701363534,615,,Aggregated,300.000000,0.000000,93,110,160,170,200,270,290,340,360,410,410,2722,0,92,106.53026223365171,1.4018999999994008,410.7883000000001,8688.0
1701363535,615,GET,/,335.000000,0.000000,85,100,130,160,190,230,290,310,350,410,410,3330,0,85,94.50587726726717,1.4018999999994008,410.7883000000001,8688.0
1701363535,615,,Aggregated,335.000000,0.000000,85,100,130,160,190,230,290,310,350,410,410,3330,0,85,94.50587726726717,1.4018999999994008,410.7883000000001,8688.0
1701363536,615,GET,/,365.571429,0.000000,83,100,120,150,190,220,290,310,350,410,410,3899,0,83,90.58019381892773,1.4018999999994008,410.7883000000001,8688.0
1701363536,615,,Aggregated,365.571429,0.000000,83,100,120,150,190,220,290,310,350,410,410,3899,0,83,90.58019381892773,1.4018999999994008,410.7883000000001,8688.0
1701363537,615,GET,/,395.375000,0.000000,77,96,110,130,190,210,290,300,350,410,410,4465,0,77,84.21467122060443,1.4018999999994008,410.7883000000001,8688.0
1701363537,615,,Aggregated,395.375000,0.000000,77,96,110,130,190,210,290,300,350,410,410,4465,0,77,84.21467122060443,1.4018999999994008,410.7883000000001,8688.0
