Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.38918999999999,58.758599999999994,215.36969999999988,8688.0
1701365694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.38918999999999,58.758599999999994,215.36969999999988,8688.0
1701365695,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,129.3836973333334,10.55330000000021,238.97259999999986,8688.0
1701365695,200,,Aggregated,0.000000,0.000000,130,160,190,200,220,230,230,230,240,240,240,300,0,130.0,129.3836973333334,10.55330000000021,238.97259999999986,8688.0
1701365696,300,GET,/,0.000000,0.000000,110,180,190,190,220,250,250,250,260,260,260,600,0,120.0,125.89874933333353,10.55330000000021,261.8746999999999,8688.0
1701365696,300,,Aggregated,0.000000,0.000000,120,150,190,190,220,230,250,250,260,260,260,600,0,120.0,125.89874933333353,10.55330000000021,261.8746999999999,8688.0
1701365698,500,GET,/,50.000000,0.000000,150,190,190,200,220,230,250,260,290,290,290,1000,0,130.0,138.3231358000002,10.55330000000021,292.14189999999985,8688.0
1701365698,500,,Aggregated,50.000000,0.000000,130,190,190,200,220,230,250,260,290,290,290,1000,0,130.0,138.3231358000002,10.55330000000021,292.14189999999985,8688.0
1701365699,577,GET,/,150.000000,0.000000,110,170,190,190,210,230,250,250,290,290,290,1529,0,110.0,126.63014231523888,10.55330000000021,292.14189999999985,8688.0
1701365699,577,,Aggregated,150.000000,0.000000,110,170,190,190,210,230,250,250,290,290,290,1529,0,110.0,126.63014231523888,10.55330000000021,292.14189999999985,8688.0
1701365700,577,GET,/,200.000000,0.000000,120,180,190,200,220,250,280,280,320,330,330,2087,0,120.0,134.07315855294678,2.7447999999994366,325.10560000000055,8688.0
1701365700,577,,Aggregated,200.000000,0.000000,120,180,190,200,220,250,280,280,300,330,330,2087,0,120.0,134.07315855294678,2.7447999999994366,325.10560000000055,8688.0
1701365701,577,GET,/,250.000000,0.000000,100,140,190,190,210,230,270,280,300,330,330,2661,0,100.0,113.99972724539649,1.4297000000000892,325.10560000000055,8688.0
1701365701,577,,Aggregated,250.000000,0.000000,100,130,190,190,210,230,260,280,300,330,330,2661,0,100.0,113.99972724539649,1.4297000000000892,325.10560000000055,8688.0
1701365702,577,GET,/,296.714286,0.000000,90,110,170,190,200,230,260,280,300,330,330,3188,0,90,98.53521649937265,1.4297000000000892,325.10560000000055,8688.0
1701365702,577,,Aggregated,296.714286,0.000000,90,120,170,190,200,230,260,280,300,330,330,3188,0,90,98.53521649937265,1.4297000000000892,325.10560000000055,8688.0
1701365703,577,GET,/,326.125000,0.000000,82,110,150,180,200,230,250,280,300,330,330,3761,0,82,90.74273679872358,1.3892000000002014,325.10560000000055,8688.0
1701365703,577,,Aggregated,326.125000,0.000000,82,110,140,180,200,230,250,280,300,330,330,3761,0,82,90.74273679872358,1.3892000000002014,325.10560000000055,8688.0
1701365704,577,GET,/,351.111111,0.000000,72,100,120,170,200,220,250,280,300,330,330,4329,0,73,83.59496026796015,1.34409999999896,325.10560000000055,8688.0
1701365704,577,,Aggregated,351.111111,0.000000,72,100,120,170,200,220,250,280,300,330,330,4329,0,73,83.59496026796015,1.34409999999896,325.10560000000055,8688.0
