Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.78710400000004,58.532000000000025,193.89229999999992,8688.0
1701362307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.78710400000004,58.532000000000025,193.89229999999992,8688.0
1701362308,300,GET,/,0.000000,0.000000,130,260,280,290,300,300,300,300,310,310,310,300,0,100.0,137.47621933333332,18.721499999999835,305.55660000000006,8688.0
1701362308,300,,Aggregated,0.000000,0.000000,130,260,280,290,300,300,300,300,310,310,310,300,0,100.0,137.47621933333332,18.721499999999835,305.55660000000006,8688.0
1701362309,400,GET,/,100.000000,0.000000,110,150,180,190,280,290,300,300,310,310,310,600,0,100.0,126.7546188333333,8.826699999999743,305.55660000000006,8688.0
1701362309,400,,Aggregated,100.000000,0.000000,110,150,180,190,280,290,300,300,310,310,310,600,0,100.0,126.7546188333333,8.826699999999743,305.55660000000006,8688.0
1701362310,500,GET,/,150.000000,0.000000,140,190,200,260,290,350,360,390,420,420,420,1000,0,120.0,151.3401179999998,8.826699999999743,423.1497000000006,8688.0
1701362310,500,,Aggregated,150.000000,0.000000,140,190,200,260,290,350,360,390,420,420,420,1000,0,120.0,151.3401179999998,8.826699999999743,423.1497000000006,8688.0
1701362311,541,GET,/,189.333333,0.000000,120,180,200,210,290,300,350,380,400,420,420,1541,0,110.0,140.430477806619,2.119800000000005,423.1497000000006,8688.0
1701362311,541,,Aggregated,189.333333,0.000000,120,180,200,210,290,300,350,380,400,420,420,1541,0,110.0,140.430477806619,2.119800000000005,423.1497000000006,8688.0
1701362312,541,GET,/,213.500000,0.000000,100,160,180,190,280,290,350,360,400,420,420,2075,0,100.0,124.44142250602393,1.8688999999998401,423.1497000000006,8688.0
1701362312,541,,Aggregated,213.500000,0.000000,100,160,180,190,280,290,350,360,400,420,420,2075,0,100.0,124.44142250602393,1.8688999999998401,423.1497000000006,8688.0
1701362313,541,GET,/,254.600000,0.000000,95,120,170,190,260,290,350,350,400,420,420,2549,0,94,110.60739588073744,1.8688999999998401,423.1497000000006,8688.0
1701362313,541,,Aggregated,254.600000,0.000000,95,120,170,190,260,290,350,350,400,420,420,2549,0,94,110.60739588073744,1.8688999999998401,423.1497000000006,8688.0
1701362314,541,GET,/,290.166667,0.000000,87,110,160,180,210,290,300,350,400,420,420,3069,0,88,102.50807008797648,1.8688999999998401,423.1497000000006,8688.0
1701362314,541,,Aggregated,290.166667,0.000000,87,110,160,180,210,290,300,350,400,420,420,3069,0,88,102.50807008797648,1.8688999999998401,423.1497000000006,8688.0
1701362315,541,GET,/,323.857143,0.000000,83,100,130,170,200,280,300,350,390,420,420,3589,0,83,94.27509108386747,1.2534000000012924,423.1497000000006,8688.0
1701362315,541,,Aggregated,323.857143,0.000000,83,100,130,170,200,280,300,350,390,420,420,3589,0,83,94.27509108386747,1.2534000000012924,423.1497000000006,8688.0
1701362316,541,GET,/,348.750000,0.000000,83,100,120,160,200,280,300,350,390,420,420,4098,0,83,92.11695580771112,1.2534000000012924,423.1497000000006,8688.0
1701362316,541,,Aggregated,348.750000,0.000000,83,100,120,160,200,280,300,350,390,420,420,4098,0,83,92.11695580771112,1.2534000000012924,423.1497000000006,8688.0
