Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.53187099999997,61.024900000000045,234.65819999999994,8688.0
1701363086,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.53187099999997,61.024900000000045,234.65819999999994,8688.0
1701363087,300,GET,/,0.000000,0.000000,180,190,220,240,260,260,280,340,350,350,350,300,0,160.0,154.75554366666665,36.370499999999865,347.4714999999997,8688.0
1701363087,300,,Aggregated,0.000000,0.000000,180,190,220,240,260,260,280,340,350,350,350,300,0,160.0,154.75554366666665,36.370499999999865,347.4714999999997,8688.0
1701363088,400,GET,/,0.000000,0.000000,150,190,210,240,260,290,370,370,380,380,380,600,0,150.0,153.6123505000001,15.3219,375.5999000000001,8688.0
1701363088,400,,Aggregated,0.000000,0.000000,150,190,210,240,260,290,370,370,380,380,380,600,0,150.0,153.6123505000001,15.3219,375.5999000000001,8688.0
1701363089,500,GET,/,100.000000,0.000000,170,200,250,260,280,290,350,370,380,380,380,1000,0,160.0,165.27629820000033,2.9968000000000217,375.5999000000001,8688.0
1701363089,500,,Aggregated,100.000000,0.000000,170,200,250,260,280,290,350,370,380,380,380,1000,0,160.0,165.27629820000033,2.9968000000000217,375.5999000000001,8688.0
1701363090,555,GET,/,200.000000,0.000000,180,220,250,260,280,300,350,360,380,380,380,1519,0,160.0,166.61102060566182,2.9968000000000217,377.16729999999995,8688.0
1701363090,555,,Aggregated,200.000000,0.000000,180,220,250,260,280,300,350,360,380,380,380,1519,0,160.0,166.61102060566182,2.9968000000000217,377.16729999999995,8688.0
1701363091,555,GET,/,250.000000,0.000000,110,190,220,240,280,290,340,350,380,380,380,2021,0,110.0,141.47758594755058,2.4356999999994855,377.16729999999995,8688.0
1701363091,555,,Aggregated,250.000000,0.000000,110,190,220,240,280,290,340,350,380,380,380,2021,0,110.0,141.47758594755058,2.4356999999994855,377.16729999999995,8688.0
1701363092,555,GET,/,287.000000,0.000000,98,170,200,210,270,280,340,350,380,380,380,2554,0,99,126.30017063429905,1.8475999999996162,377.16729999999995,8688.0
1701363092,555,,Aggregated,287.000000,0.000000,98,170,200,210,270,280,340,350,380,380,380,2554,0,99,126.30017063429905,1.8475999999996162,377.16729999999995,8688.0
1701363093,555,GET,/,321.166667,0.000000,91,110,180,200,260,280,340,350,380,380,380,3091,0,91,114.5109246845681,1.8475999999996162,377.16729999999995,8688.0
1701363093,555,,Aggregated,321.166667,0.000000,91,110,180,200,260,280,340,350,380,380,380,3091,0,91,114.5109246845681,1.8475999999996162,377.16729999999995,8688.0
1701363094,555,GET,/,349.428571,0.000000,86,100,160,190,250,280,310,340,370,380,380,3588,0,86,105.19482873467119,1.6654000000002611,377.16729999999995,8688.0
1701363094,555,,Aggregated,349.428571,0.000000,86,100,160,190,250,280,310,340,370,380,380,3588,0,86,105.19482873467119,1.6654000000002611,377.16729999999995,8688.0
1701363095,555,GET,/,370.625000,0.000000,87,100,130,180,230,280,290,340,370,380,380,4122,0,87,101.39083182920912,1.6654000000002611,377.16729999999995,8688.0
1701363095,555,,Aggregated,370.625000,0.000000,87,100,130,180,230,280,290,340,370,380,380,4122,0,87,101.39083182920912,1.6654000000002611,377.16729999999995,8688.0
